version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,South Africa
info,gender,male
info,season,2019
info,date,2019/06/15
info,event,World Cup
info,match_number,21
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,Imran Tahir
info,umpire,CB Gaffaney
info,umpire,RSA Palliyaguruge
info,reserve_umpire,NJ Llong
info,tv_umpire,IJ Gould
info,match_referee,AJ Pycroft
info,winner,South Africa
info,winner_wickets,9
info,method,D/L
info,player,Afghanistan,Hazratullah
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Hashmatullah Shahidi
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Ikram Alikhil
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Hamid Hassan
info,player,Afghanistan,Aftab Alam
info,player,South Africa,HM Amla
info,player,South Africa,Q de Kock
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,AK Markram
info,player,South Africa,F du Plessis
info,player,South Africa,HE van der Dussen
info,player,South Africa,DA Miller
info,player,South Africa,CH Morris
info,player,South Africa,K Rabada
info,player,South Africa,Imran Tahir
info,player,South Africa,BE Hendricks
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DA Miller,d67d5f00
info,registry,people,F du Plessis,3355b542
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HM Amla,e798611a
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,Hashmatullah Shahidi,c2a46cb4
info,registry,people,Hazratullah,5ea51c25
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Ikram Alikhil,f67c958d
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,K Rabada,e62dd25d
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NJ Llong,573fb985
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,Q de Kock,372455c4
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,Rashid Khan,5f547c8b
