match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,0.1,South Africa,West Indies,Q de Kock,RR Hendricks,OC McCoy,0,0,,,,,,,,,
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,0.2,South Africa,West Indies,Q de Kock,RR Hendricks,OC McCoy,0,0,,,,,,,,,
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,0.3,South Africa,West Indies,Q de Kock,RR Hendricks,OC McCoy,2,0,,,,,,,,,
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,0.4,South Africa,West Indies,Q de Kock,RR Hendricks,OC McCoy,0,0,,,,,,,,,
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,0.5,South Africa,West Indies,Q de Kock,RR Hendricks,OC McCoy,0,0,,,,,,,,,
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,0.6,South Africa,West Indies,Q de Kock,RR Hendricks,OC McCoy,0,5,,1,4,,,,,,
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,0.7,South Africa,West Indies,Q de Kock,RR Hendricks,OC McCoy,0,0,,,,,,,,,
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,1.1,South Africa,West Indies,RR Hendricks,Q de Kock,JO Holder,1,0,,,,,,,,,
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,1.2,South Africa,West Indies,Q de Kock,RR Hendricks,JO Holder,1,0,,,,,,,,,
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,1.3,South Africa,West Indies,RR Hendricks,Q de Kock,JO Holder,0,0,,,,,,,,,
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,1.4,South Africa,West Indies,RR Hendricks,Q de Kock,JO Holder,1,0,,,,,,,,,
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,1.5,South Africa,West Indies,Q de Kock,RR Hendricks,JO Holder,1,0,,,,,,,,,
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,1.6,South Africa,West Indies,RR Hendricks,Q de Kock,JO Holder,4,0,,,,,,,,,
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,2.1,South Africa,West Indies,Q de Kock,RR Hendricks,AD Russell,6,0,,,,,,,,,
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,2.2,South Africa,West Indies,Q de Kock,RR Hendricks,AD Russell,4,0,,,,,,,,,
1263153,2021,2021-06-29,"National Cricket Stadium, St George's, Grenada",1,2.3,South Africa,West Indies,Q de Kock,RR Hendricks,AD Russell,1,0,,,,,,,,,
