match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,0.1,Cape Cobras,Lions,T de Zorzi,Zubayr Hamza,BC Fortuin,0,0,,,,,,caught,T de Zorzi,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,0.2,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,BC Fortuin,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,0.3,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,BC Fortuin,1,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,0.4,Cape Cobras,Lions,Zubayr Hamza,K Verreynne,BC Fortuin,1,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,0.5,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,BC Fortuin,4,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,0.6,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,BC Fortuin,1,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,1.1,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,L Sipamla,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,1.2,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,L Sipamla,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,1.3,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,L Sipamla,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,1.4,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,L Sipamla,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,1.5,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,L Sipamla,1,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,1.6,Cape Cobras,Lions,Zubayr Hamza,K Verreynne,L Sipamla,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,2.1,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,BC Fortuin,1,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,2.2,Cape Cobras,Lions,Zubayr Hamza,K Verreynne,BC Fortuin,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,2.3,Cape Cobras,Lions,Zubayr Hamza,K Verreynne,BC Fortuin,1,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,2.4,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,BC Fortuin,6,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,2.5,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,BC Fortuin,1,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,2.6,Cape Cobras,Lions,Zubayr Hamza,K Verreynne,BC Fortuin,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,3.1,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,L Sipamla,2,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,3.2,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,L Sipamla,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,3.3,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,L Sipamla,4,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,3.4,Cape Cobras,Lions,K Verreynne,Zubayr Hamza,L Sipamla,0,0,,,,,,caught,K Verreynne,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,3.5,Cape Cobras,Lions,Zubayr Hamza,JF Smith,L Sipamla,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,3.6,Cape Cobras,Lions,Zubayr Hamza,JF Smith,L Sipamla,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,4.1,Cape Cobras,Lions,JF Smith,Zubayr Hamza,MP Siboto,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,4.2,Cape Cobras,Lions,JF Smith,Zubayr Hamza,MP Siboto,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,4.3,Cape Cobras,Lions,JF Smith,Zubayr Hamza,MP Siboto,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,4.4,Cape Cobras,Lions,JF Smith,Zubayr Hamza,MP Siboto,1,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,4.5,Cape Cobras,Lions,Zubayr Hamza,JF Smith,MP Siboto,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,4.6,Cape Cobras,Lions,Zubayr Hamza,JF Smith,MP Siboto,4,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,5.1,Cape Cobras,Lions,JF Smith,Zubayr Hamza,PWA Mulder,1,0,,,,,,retired hurt,Zubayr Hamza,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,5.2,Cape Cobras,Lions,C Jonker,JF Smith,PWA Mulder,2,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,5.3,Cape Cobras,Lions,C Jonker,JF Smith,PWA Mulder,0,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,5.4,Cape Cobras,Lions,C Jonker,JF Smith,PWA Mulder,1,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,5.5,Cape Cobras,Lions,JF Smith,C Jonker,PWA Mulder,0,0,,,,,,caught and bowled,JF Smith,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,5.6,Cape Cobras,Lions,GF Linde,C Jonker,PWA Mulder,2,0,,,,,,,,,
1235386,2020/21,2021-02-26,"Kingsmead, Durban",1,6.1,Cape Cobras,Lions,C Jonker,GF Linde,MP Siboto,0,0,,,,,,,,,
