version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,West Indies
info,gender,female
info,season,2017/18
info,date,2018/03/14
info,event,West Indies Women tour of New Zealand
info,match_number,1
info,venue,Bay Oval
info,city,Mount Maunganui
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,KJ Martin
info,umpire,BF Bowden
info,umpire,K Cross
info,tv_umpire,D Venter
info,match_referee,RA Dykes
info,winner,New Zealand
info,winner_runs,8
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,KJ Martin
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,AM Peterson
info,player,New Zealand,NC Dodd
info,player,New Zealand,HM Rowe
info,player,New Zealand,LM Kasperek
info,player,New Zealand,HNK Jensen
info,player,New Zealand,LMM Tahuhu
info,player,West Indies,HK Matthews
info,player,West Indies,MR Aguilleira
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,R Boyce
info,player,West Indies,Kyshona A Knight
info,player,West Indies,Kycia A Knight
info,player,West Indies,AK Peters
info,player,West Indies,ASS Fletcher
info,player,West Indies,A Mohammed
info,player,West Indies,SS Connell
info,registry,people,A Mohammed,a49985e6
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AK Peters,badd245f
info,registry,people,AM Peterson,ae2c396f
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,BF Bowden,efc0a862
info,registry,people,D Venter,f5c7823e
info,registry,people,DJS Dottin,53bee17f
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,K Cross,d59c5855
info,registry,people,KJ Martin,cf75a839
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,NC Dodd,7260e1e9
info,registry,people,R Boyce,98d4cb14
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,SW Bates,89bbc67a
