match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
749553,2014,2014-06-24,Singapore Cricket Club,1,0.1,Singapore,Malaysia,AD de Lange,CR Kumarage,S Navaratnam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,0.2,Singapore,Malaysia,AD de Lange,CR Kumarage,S Navaratnam,0,1,,,,1,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,0.3,Singapore,Malaysia,CR Kumarage,AD de Lange,S Navaratnam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,0.4,Singapore,Malaysia,CR Kumarage,AD de Lange,S Navaratnam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,0.5,Singapore,Malaysia,CR Kumarage,AD de Lange,S Navaratnam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,0.6,Singapore,Malaysia,CR Kumarage,AD de Lange,S Navaratnam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,1.1,Singapore,Malaysia,AD de Lange,CR Kumarage,Khizar Hayat,1,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,1.2,Singapore,Malaysia,CR Kumarage,AD de Lange,Khizar Hayat,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,1.3,Singapore,Malaysia,CR Kumarage,AD de Lange,Khizar Hayat,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,1.4,Singapore,Malaysia,CR Kumarage,AD de Lange,Khizar Hayat,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,1.5,Singapore,Malaysia,CR Kumarage,AD de Lange,Khizar Hayat,2,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,1.6,Singapore,Malaysia,CR Kumarage,AD de Lange,Khizar Hayat,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,2.1,Singapore,Malaysia,AD de Lange,CR Kumarage,S Navaratnam,0,1,1,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,2.2,Singapore,Malaysia,AD de Lange,CR Kumarage,S Navaratnam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,2.3,Singapore,Malaysia,AD de Lange,CR Kumarage,S Navaratnam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,2.4,Singapore,Malaysia,AD de Lange,CR Kumarage,S Navaratnam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,2.5,Singapore,Malaysia,AD de Lange,CR Kumarage,S Navaratnam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,2.6,Singapore,Malaysia,AD de Lange,CR Kumarage,S Navaratnam,1,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,2.7,Singapore,Malaysia,CR Kumarage,AD de Lange,S Navaratnam,1,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,3.1,Singapore,Malaysia,CR Kumarage,AD de Lange,Hassan Ghulam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,3.2,Singapore,Malaysia,CR Kumarage,AD de Lange,Hassan Ghulam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,3.3,Singapore,Malaysia,CR Kumarage,AD de Lange,Hassan Ghulam,4,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,3.4,Singapore,Malaysia,CR Kumarage,AD de Lange,Hassan Ghulam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,3.5,Singapore,Malaysia,CR Kumarage,AD de Lange,Hassan Ghulam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,3.6,Singapore,Malaysia,CR Kumarage,AD de Lange,Hassan Ghulam,1,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,4.1,Singapore,Malaysia,CR Kumarage,AD de Lange,S Navaratnam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,4.2,Singapore,Malaysia,CR Kumarage,AD de Lange,S Navaratnam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,4.3,Singapore,Malaysia,CR Kumarage,AD de Lange,S Navaratnam,4,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,4.4,Singapore,Malaysia,CR Kumarage,AD de Lange,S Navaratnam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,4.5,Singapore,Malaysia,CR Kumarage,AD de Lange,S Navaratnam,0,0,,,,,,,,,
749553,2014,2014-06-24,Singapore Cricket Club,1,4.6,Singapore,Malaysia,CR Kumarage,AD de Lange,S Navaratnam,0,0,,,,,,,,,
