match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,0.1,Uganda,Nigeria,Saud Islam,S Sesazi,IO Okpe,4,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,0.2,Uganda,Nigeria,Saud Islam,S Sesazi,IO Okpe,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,0.3,Uganda,Nigeria,Saud Islam,S Sesazi,IO Okpe,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,0.4,Uganda,Nigeria,S Sesazi,Saud Islam,IO Okpe,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,0.5,Uganda,Nigeria,Saud Islam,S Sesazi,IO Okpe,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,0.6,Uganda,Nigeria,Saud Islam,S Sesazi,IO Okpe,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,1.1,Uganda,Nigeria,S Sesazi,Saud Islam,P Useni,2,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,1.2,Uganda,Nigeria,S Sesazi,Saud Islam,P Useni,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,1.3,Uganda,Nigeria,S Sesazi,Saud Islam,P Useni,6,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,1.4,Uganda,Nigeria,S Sesazi,Saud Islam,P Useni,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,1.5,Uganda,Nigeria,S Sesazi,Saud Islam,P Useni,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,1.6,Uganda,Nigeria,S Sesazi,Saud Islam,P Useni,4,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,2.1,Uganda,Nigeria,Saud Islam,S Sesazi,IO Okpe,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,2.2,Uganda,Nigeria,S Sesazi,Saud Islam,IO Okpe,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,2.3,Uganda,Nigeria,S Sesazi,Saud Islam,IO Okpe,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,2.4,Uganda,Nigeria,S Sesazi,Saud Islam,IO Okpe,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,2.5,Uganda,Nigeria,S Sesazi,Saud Islam,IO Okpe,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,2.6,Uganda,Nigeria,S Sesazi,Saud Islam,IO Okpe,6,1,,1,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,2.7,Uganda,Nigeria,S Sesazi,Saud Islam,IO Okpe,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,3.1,Uganda,Nigeria,Saud Islam,S Sesazi,P Useni,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,3.2,Uganda,Nigeria,Saud Islam,S Sesazi,P Useni,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,3.3,Uganda,Nigeria,Saud Islam,S Sesazi,P Useni,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,3.4,Uganda,Nigeria,S Sesazi,Saud Islam,P Useni,0,0,,,,,,caught,S Sesazi,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,3.5,Uganda,Nigeria,Saud Islam,RB Patel,P Useni,0,0,,,,,,caught,Saud Islam,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,3.6,Uganda,Nigeria,D Muhumuza,RB Patel,P Useni,2,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,4.1,Uganda,Nigeria,RB Patel,D Muhumuza,JO Adedeji,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,4.2,Uganda,Nigeria,D Muhumuza,RB Patel,JO Adedeji,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,4.3,Uganda,Nigeria,D Muhumuza,RB Patel,JO Adedeji,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,4.4,Uganda,Nigeria,D Muhumuza,RB Patel,JO Adedeji,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,4.5,Uganda,Nigeria,RB Patel,D Muhumuza,JO Adedeji,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,4.6,Uganda,Nigeria,RB Patel,D Muhumuza,JO Adedeji,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,5.1,Uganda,Nigeria,D Muhumuza,RB Patel,P Aho,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,5.2,Uganda,Nigeria,D Muhumuza,RB Patel,P Aho,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,5.3,Uganda,Nigeria,D Muhumuza,RB Patel,P Aho,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,5.4,Uganda,Nigeria,D Muhumuza,RB Patel,P Aho,4,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,5.5,Uganda,Nigeria,D Muhumuza,RB Patel,P Aho,0,0,,,,,,lbw,D Muhumuza,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,5.6,Uganda,Nigeria,Riazat Ali Shah,RB Patel,P Aho,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,6.1,Uganda,Nigeria,RB Patel,Riazat Ali Shah,JO Adedeji,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,6.2,Uganda,Nigeria,Riazat Ali Shah,RB Patel,JO Adedeji,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,6.3,Uganda,Nigeria,Riazat Ali Shah,RB Patel,JO Adedeji,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,6.4,Uganda,Nigeria,RB Patel,Riazat Ali Shah,JO Adedeji,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,6.5,Uganda,Nigeria,Riazat Ali Shah,RB Patel,JO Adedeji,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,6.6,Uganda,Nigeria,RB Patel,Riazat Ali Shah,JO Adedeji,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,7.1,Uganda,Nigeria,Riazat Ali Shah,RB Patel,P Aho,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,7.2,Uganda,Nigeria,RB Patel,Riazat Ali Shah,P Aho,4,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,7.3,Uganda,Nigeria,RB Patel,Riazat Ali Shah,P Aho,0,0,,,,,,lbw,RB Patel,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,7.4,Uganda,Nigeria,B Masaba,Riazat Ali Shah,P Aho,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,7.5,Uganda,Nigeria,B Masaba,Riazat Ali Shah,P Aho,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,7.6,Uganda,Nigeria,Riazat Ali Shah,B Masaba,P Aho,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,8.1,Uganda,Nigeria,B Masaba,Riazat Ali Shah,JO Adedeji,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,8.2,Uganda,Nigeria,Riazat Ali Shah,B Masaba,JO Adedeji,2,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,8.3,Uganda,Nigeria,Riazat Ali Shah,B Masaba,JO Adedeji,2,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,8.4,Uganda,Nigeria,Riazat Ali Shah,B Masaba,JO Adedeji,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,8.5,Uganda,Nigeria,B Masaba,Riazat Ali Shah,JO Adedeji,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,8.6,Uganda,Nigeria,Riazat Ali Shah,B Masaba,JO Adedeji,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,9.1,Uganda,Nigeria,Riazat Ali Shah,B Masaba,SA Okpe,0,2,2,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,9.2,Uganda,Nigeria,B Masaba,Riazat Ali Shah,SA Okpe,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,9.3,Uganda,Nigeria,B Masaba,Riazat Ali Shah,SA Okpe,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,9.4,Uganda,Nigeria,Riazat Ali Shah,B Masaba,SA Okpe,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,9.5,Uganda,Nigeria,Riazat Ali Shah,B Masaba,SA Okpe,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,9.6,Uganda,Nigeria,B Masaba,Riazat Ali Shah,SA Okpe,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,9.7,Uganda,Nigeria,B Masaba,Riazat Ali Shah,SA Okpe,0,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,10.1,Uganda,Nigeria,Riazat Ali Shah,B Masaba,R Abdulkareem,4,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,10.2,Uganda,Nigeria,Riazat Ali Shah,B Masaba,R Abdulkareem,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,10.3,Uganda,Nigeria,B Masaba,Riazat Ali Shah,R Abdulkareem,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,10.4,Uganda,Nigeria,Riazat Ali Shah,B Masaba,R Abdulkareem,6,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,10.5,Uganda,Nigeria,Riazat Ali Shah,B Masaba,R Abdulkareem,0,1,1,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,10.6,Uganda,Nigeria,Riazat Ali Shah,B Masaba,R Abdulkareem,1,0,,,,,,,,,
1289044,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,10.7,Uganda,Nigeria,B Masaba,Riazat Ali Shah,R Abdulkareem,1,0,,,,,,,,,
