match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,0.1,Australia,India,AC Gilchrist,ML Hayden,Z Khan,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,0.2,Australia,India,AC Gilchrist,ML Hayden,Z Khan,0,1,1,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,0.3,Australia,India,AC Gilchrist,ML Hayden,Z Khan,4,1,,1,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,0.4,Australia,India,AC Gilchrist,ML Hayden,Z Khan,0,1,1,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,0.5,Australia,India,AC Gilchrist,ML Hayden,Z Khan,0,1,1,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,0.6,Australia,India,AC Gilchrist,ML Hayden,Z Khan,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,0.7,Australia,India,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,caught,ML Hayden,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,0.8,Australia,India,RT Ponting,AC Gilchrist,Z Khan,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,0.9,Australia,India,RT Ponting,AC Gilchrist,Z Khan,0,1,1,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,0.10,Australia,India,RT Ponting,AC Gilchrist,Z Khan,2,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,0.11,Australia,India,RT Ponting,AC Gilchrist,Z Khan,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,1.1,Australia,India,AC Gilchrist,RT Ponting,V Sehwag,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,1.2,Australia,India,AC Gilchrist,RT Ponting,V Sehwag,4,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,1.3,Australia,India,AC Gilchrist,RT Ponting,V Sehwag,0,1,,1,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,1.4,Australia,India,AC Gilchrist,RT Ponting,V Sehwag,4,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,1.5,Australia,India,AC Gilchrist,RT Ponting,V Sehwag,4,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,1.6,Australia,India,AC Gilchrist,RT Ponting,V Sehwag,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,1.7,Australia,India,RT Ponting,AC Gilchrist,V Sehwag,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,2.1,Australia,India,AC Gilchrist,RT Ponting,Z Khan,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,2.2,Australia,India,AC Gilchrist,RT Ponting,Z Khan,2,1,,1,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,2.3,Australia,India,AC Gilchrist,RT Ponting,Z Khan,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,2.4,Australia,India,AC Gilchrist,RT Ponting,Z Khan,4,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,2.5,Australia,India,AC Gilchrist,RT Ponting,Z Khan,4,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,2.6,Australia,India,AC Gilchrist,RT Ponting,Z Khan,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,2.7,Australia,India,RT Ponting,AC Gilchrist,Z Khan,2,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,3.1,Australia,India,AC Gilchrist,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,3.2,Australia,India,AC Gilchrist,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,3.3,Australia,India,AC Gilchrist,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,3.4,Australia,India,AC Gilchrist,RT Ponting,Harbhajan Singh,2,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,3.5,Australia,India,AC Gilchrist,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,3.6,Australia,India,AC Gilchrist,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,4.1,Australia,India,AC Gilchrist,RT Ponting,Z Khan,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,4.2,Australia,India,AC Gilchrist,RT Ponting,Z Khan,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,4.3,Australia,India,AC Gilchrist,RT Ponting,Z Khan,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,4.4,Australia,India,AC Gilchrist,RT Ponting,Z Khan,4,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,4.5,Australia,India,AC Gilchrist,RT Ponting,Z Khan,1,1,,1,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,4.6,Australia,India,RT Ponting,AC Gilchrist,Z Khan,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,4.7,Australia,India,AC Gilchrist,RT Ponting,Z Khan,4,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,5.1,Australia,India,RT Ponting,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,5.2,Australia,India,RT Ponting,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,5.3,Australia,India,RT Ponting,AC Gilchrist,Harbhajan Singh,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,5.4,Australia,India,AC Gilchrist,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,5.5,Australia,India,AC Gilchrist,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,5.6,Australia,India,AC Gilchrist,RT Ponting,Harbhajan Singh,0,0,,,,,,caught,AC Gilchrist,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,6.1,Australia,India,RT Ponting,DR Martyn,A Kumble,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,6.2,Australia,India,RT Ponting,DR Martyn,A Kumble,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,6.3,Australia,India,DR Martyn,RT Ponting,A Kumble,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,6.4,Australia,India,DR Martyn,RT Ponting,A Kumble,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,6.5,Australia,India,DR Martyn,RT Ponting,A Kumble,0,1,,,,1,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,6.6,Australia,India,RT Ponting,DR Martyn,A Kumble,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,7.1,Australia,India,RT Ponting,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,7.2,Australia,India,RT Ponting,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,7.3,Australia,India,RT Ponting,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,7.4,Australia,India,RT Ponting,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,7.5,Australia,India,RT Ponting,DR Martyn,Harbhajan Singh,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,7.6,Australia,India,DR Martyn,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,8.1,Australia,India,RT Ponting,DR Martyn,A Kumble,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,8.2,Australia,India,RT Ponting,DR Martyn,A Kumble,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,8.3,Australia,India,RT Ponting,DR Martyn,A Kumble,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,8.4,Australia,India,DR Martyn,RT Ponting,A Kumble,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,8.5,Australia,India,DR Martyn,RT Ponting,A Kumble,4,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,8.6,Australia,India,DR Martyn,RT Ponting,A Kumble,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,9.1,Australia,India,RT Ponting,DR Martyn,Harbhajan Singh,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,9.2,Australia,India,DR Martyn,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,9.3,Australia,India,DR Martyn,RT Ponting,Harbhajan Singh,4,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,9.4,Australia,India,DR Martyn,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,9.5,Australia,India,RT Ponting,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,9.6,Australia,India,RT Ponting,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,10.1,Australia,India,DR Martyn,RT Ponting,A Kumble,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,10.2,Australia,India,DR Martyn,RT Ponting,A Kumble,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,10.3,Australia,India,DR Martyn,RT Ponting,A Kumble,0,1,,1,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,10.4,Australia,India,DR Martyn,RT Ponting,A Kumble,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,10.5,Australia,India,DR Martyn,RT Ponting,A Kumble,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,10.6,Australia,India,RT Ponting,DR Martyn,A Kumble,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,10.7,Australia,India,RT Ponting,DR Martyn,A Kumble,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,11.1,Australia,India,RT Ponting,DR Martyn,Harbhajan Singh,4,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,11.2,Australia,India,RT Ponting,DR Martyn,Harbhajan Singh,2,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,11.3,Australia,India,RT Ponting,DR Martyn,Harbhajan Singh,2,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,11.4,Australia,India,RT Ponting,DR Martyn,Harbhajan Singh,4,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,11.5,Australia,India,RT Ponting,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,11.6,Australia,India,RT Ponting,DR Martyn,Harbhajan Singh,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,12.1,Australia,India,RT Ponting,DR Martyn,A Kumble,0,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,12.2,Australia,India,RT Ponting,DR Martyn,A Kumble,4,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,12.3,Australia,India,RT Ponting,DR Martyn,A Kumble,1,0,,,,,,,,,
66367,2003/04,2003-11-01,"Wankhede Stadium, Mumbai",1,12.4,Australia,India,DR Martyn,RT Ponting,A Kumble,0,0,,,,,,,,,
