version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,male
info,season,2009
info,date,2009/06/06
info,event,ICC World Twenty20
info,match_number,4
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,PP Ojha
info,umpire,BF Bowden
info,umpire,SJA Taufel
info,reserve_umpire,IJ Gould
info,tv_umpire,NJ Llong
info,match_referee,BC Broad
info,winner,India
info,winner_runs,25
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Junaid Siddique
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Raqibul Hasan
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Naeem Islam
info,player,Bangladesh,Shahadat Hossain
info,player,Bangladesh,Rubel Hossain
info,player,India,G Gambhir
info,player,India,RG Sharma
info,player,India,MS Dhoni
info,player,India,Yuvraj Singh
info,player,India,SK Raina
info,player,India,YK Pathan
info,player,India,IK Pathan
info,player,India,Harbhajan Singh
info,player,India,Z Khan
info,player,India,I Sharma
info,player,India,PP Ojha
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BF Bowden,efc0a862
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IK Pathan,5fa06777
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NJ Llong,573fb985
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,PP Ojha,6c6591ab
info,registry,people,RG Sharma,740742ef
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Shahadat Hossain,090f9211
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
