match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,0.1,Paarl Rocks,Tshwane Spartans,H Davids,CS Delport,TK Curran,0,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,0.2,Paarl Rocks,Tshwane Spartans,H Davids,CS Delport,TK Curran,0,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,0.3,Paarl Rocks,Tshwane Spartans,H Davids,CS Delport,TK Curran,4,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,0.4,Paarl Rocks,Tshwane Spartans,H Davids,CS Delport,TK Curran,1,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,0.5,Paarl Rocks,Tshwane Spartans,CS Delport,H Davids,TK Curran,0,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,0.6,Paarl Rocks,Tshwane Spartans,CS Delport,H Davids,TK Curran,2,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,1.1,Paarl Rocks,Tshwane Spartans,H Davids,CS Delport,L Sipamla,0,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,1.2,Paarl Rocks,Tshwane Spartans,H Davids,CS Delport,L Sipamla,4,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,1.3,Paarl Rocks,Tshwane Spartans,H Davids,CS Delport,L Sipamla,4,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,1.4,Paarl Rocks,Tshwane Spartans,H Davids,CS Delport,L Sipamla,1,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,1.5,Paarl Rocks,Tshwane Spartans,CS Delport,H Davids,L Sipamla,1,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,1.6,Paarl Rocks,Tshwane Spartans,H Davids,CS Delport,L Sipamla,0,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,2.1,Paarl Rocks,Tshwane Spartans,CS Delport,H Davids,L Ngidi,0,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,2.2,Paarl Rocks,Tshwane Spartans,CS Delport,H Davids,L Ngidi,4,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,2.3,Paarl Rocks,Tshwane Spartans,CS Delport,H Davids,L Ngidi,1,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,2.4,Paarl Rocks,Tshwane Spartans,H Davids,CS Delport,L Ngidi,2,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,2.5,Paarl Rocks,Tshwane Spartans,H Davids,CS Delport,L Ngidi,1,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,2.6,Paarl Rocks,Tshwane Spartans,CS Delport,H Davids,L Ngidi,4,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,3.1,Paarl Rocks,Tshwane Spartans,H Davids,CS Delport,RE van der Merwe,1,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,3.2,Paarl Rocks,Tshwane Spartans,CS Delport,H Davids,RE van der Merwe,2,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,3.3,Paarl Rocks,Tshwane Spartans,CS Delport,H Davids,RE van der Merwe,4,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,3.4,Paarl Rocks,Tshwane Spartans,CS Delport,H Davids,RE van der Merwe,1,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,3.5,Paarl Rocks,Tshwane Spartans,H Davids,CS Delport,RE van der Merwe,0,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,3.6,Paarl Rocks,Tshwane Spartans,H Davids,CS Delport,RE van der Merwe,4,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,4.1,Paarl Rocks,Tshwane Spartans,CS Delport,H Davids,TK Curran,0,0,,,,,,caught,CS Delport,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,4.2,Paarl Rocks,Tshwane Spartans,H Davids,F du Plessis,TK Curran,0,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,4.3,Paarl Rocks,Tshwane Spartans,H Davids,F du Plessis,TK Curran,2,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,4.4,Paarl Rocks,Tshwane Spartans,H Davids,F du Plessis,TK Curran,1,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,4.5,Paarl Rocks,Tshwane Spartans,F du Plessis,H Davids,TK Curran,0,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,4.6,Paarl Rocks,Tshwane Spartans,F du Plessis,H Davids,TK Curran,0,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,5.1,Paarl Rocks,Tshwane Spartans,H Davids,F du Plessis,M Morkel,0,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,5.2,Paarl Rocks,Tshwane Spartans,H Davids,F du Plessis,M Morkel,1,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,5.3,Paarl Rocks,Tshwane Spartans,F du Plessis,H Davids,M Morkel,0,0,,,,,,caught,F du Plessis,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,5.4,Paarl Rocks,Tshwane Spartans,JM Vince,H Davids,M Morkel,2,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,5.5,Paarl Rocks,Tshwane Spartans,JM Vince,H Davids,M Morkel,0,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,5.6,Paarl Rocks,Tshwane Spartans,JM Vince,H Davids,M Morkel,0,1,1,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,5.7,Paarl Rocks,Tshwane Spartans,JM Vince,H Davids,M Morkel,1,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,6.1,Paarl Rocks,Tshwane Spartans,JM Vince,H Davids,L Ngidi,2,0,,,,,,,,,
1201979,2019/20,2019-11-17,"Boland Park, Paarl",1,6.2,Paarl Rocks,Tshwane Spartans,JM Vince,H Davids,L Ngidi,0,1,1,,,,,,,,
