version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,male
info,season,2006/07
info,date,2007/02/04
info,event,Commonwealth Bank Series
info,match_number,11
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,RT Ponting
info,umpire,Asad Rauf
info,umpire,SJ Davis
info,reserve_umpire,PR Reiffel
info,tv_umpire,RL Parry
info,match_referee,MJ Procter
info,winner,Australia
info,winner_wickets,5
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,BJ Hodge
info,player,Australia,MEK Hussey
info,player,Australia,CL White
info,player,Australia,SW Tait
info,player,Australia,SR Clark
info,player,Australia,B Lee
info,player,Australia,MG Johnson
info,player,New Zealand,L Vincent
info,player,New Zealand,SP Fleming
info,player,New Zealand,PG Fulton
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,SB Styris
info,player,New Zealand,JDP Oram
info,player,New Zealand,BB McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,JEC Franklin
info,player,New Zealand,MR Gillespie
info,player,New Zealand,SE Bond
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,Asad Rauf,861606b7
info,registry,people,B Lee,dd09ff8e
info,registry,people,BB McCullum,b8a55852
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CL White,d0513f63
info,registry,people,DL Vettori,d7c6af50
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,L Vincent,2764133a
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MJ Procter,32e65048
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RL Parry,86d151dc
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Bond,4f629497
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,SR Clark,a3bfec5d
info,registry,people,SW Tait,addfb70e
