version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Pakistan
info,gender,male
info,season,2011
info,date,2011/04/23
info,event,Pakistan in West Indies ODI Series
info,match_number,1
info,venue,"Beausejour Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,Mohammad Hafeez
info,umpire,EAR de Silva
info,umpire,NA Malcolm
info,reserve_umpire,GO Brathwaite
info,tv_umpire,PJ Nero
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_wickets,8
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Mohammad Salman
info,player,Pakistan,Hammad Azam
info,player,Pakistan,Junaid Khan
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Saeed Ajmal
info,player,West Indies,LMP Simmons
info,player,West Indies,DS Smith
info,player,West Indies,DM Bravo
info,player,West Indies,MN Samuels
info,player,West Indies,KA Edwards
info,player,West Indies,DJ Bravo
info,player,West Indies,DJG Sammy
info,player,West Indies,CS Baugh
info,player,West Indies,D Bishoo
info,player,West Indies,AD Russell
info,player,West Indies,KAJ Roach
info,registry,people,AD Russell,bbd41817
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Asad Shafiq,50250426
info,registry,people,CS Baugh,151e8077
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DS Smith,85ad2217
info,registry,people,EAR de Silva,dc63f509
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,JJ Crowe,2e760301
info,registry,people,Junaid Khan,086f5984
info,registry,people,KA Edwards,d06335fd
info,registry,people,KAJ Roach,78eb4223
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MN Samuels,f846de6a
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Salman,9eea360c
info,registry,people,NA Malcolm,9514072e
info,registry,people,PJ Nero,925d2e93
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
