version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,female
info,season,2016/17
info,date,2017/02/17
info,event,ICC Women's World Cup Qualifier
info,match_number,25
info,venue,Nondescripts Cricket Club Ground
info,city,Colombo
info,toss_winner,India
info,toss_decision,field
info,player_of_match,MR Meshram
info,umpire,M Hawthorne
info,umpire,RR Wimalasiri
info,reserve_umpire,S Redfern
info,winner,India
info,winner_wickets,9
info,player,Bangladesh,Sharmin Sultana
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Shaila Sharmin
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Khadija Tul Kubra
info,player,Bangladesh,Panna Ghosh
info,player,India,MR Meshram
info,player,India,DB Sharma
info,player,India,M Raj
info,player,India,RS Gayakwad
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,DP Vaidya
info,player,India,S Pandey
info,player,India,S Verma
info,player,India,M Joshi
info,player,India,Poonam Yadav
info,registry,people,DB Sharma,201fef33
info,registry,people,DP Vaidya,f9ded29b
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,H Kaur,53cd8da6
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Joshi,47fb8d80
info,registry,people,M Raj,ec2269dc
info,registry,people,MR Meshram,89ee5191
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Panna Ghosh,005f0561
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Redfern,5b038989
info,registry,people,S Verma,185e6c0c
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shaila Sharmin,b76fd014
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Sharmin Sultana,4e017436
info,registry,people,V Krishnamurthy,c3f21798
