match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1123209,2017/18,2018-02-21,SuperSport Park,1,0.1,South Africa,India,L Lee,D van Niekerk,P Vastrakar,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,0.2,South Africa,India,D van Niekerk,L Lee,P Vastrakar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,0.3,South Africa,India,D van Niekerk,L Lee,P Vastrakar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,0.4,South Africa,India,D van Niekerk,L Lee,P Vastrakar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,0.5,South Africa,India,D van Niekerk,L Lee,P Vastrakar,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,0.6,South Africa,India,L Lee,D van Niekerk,P Vastrakar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,1.1,South Africa,India,D van Niekerk,L Lee,R Dhar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,1.2,South Africa,India,D van Niekerk,L Lee,R Dhar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,1.3,South Africa,India,D van Niekerk,L Lee,R Dhar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,1.4,South Africa,India,D van Niekerk,L Lee,R Dhar,0,1,,,1,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,1.5,South Africa,India,L Lee,D van Niekerk,R Dhar,4,1,,1,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,1.6,South Africa,India,L Lee,D van Niekerk,R Dhar,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,1.7,South Africa,India,D van Niekerk,L Lee,R Dhar,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,2.1,South Africa,India,D van Niekerk,L Lee,P Vastrakar,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,2.2,South Africa,India,L Lee,D van Niekerk,P Vastrakar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,2.3,South Africa,India,L Lee,D van Niekerk,P Vastrakar,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,2.4,South Africa,India,D van Niekerk,L Lee,P Vastrakar,0,4,,,,4,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,2.5,South Africa,India,D van Niekerk,L Lee,P Vastrakar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,2.6,South Africa,India,D van Niekerk,L Lee,P Vastrakar,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,3.1,South Africa,India,D van Niekerk,L Lee,R Dhar,4,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,3.2,South Africa,India,D van Niekerk,L Lee,R Dhar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,3.3,South Africa,India,D van Niekerk,L Lee,R Dhar,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,3.4,South Africa,India,L Lee,D van Niekerk,R Dhar,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,3.5,South Africa,India,D van Niekerk,L Lee,R Dhar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,3.6,South Africa,India,D van Niekerk,L Lee,R Dhar,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,4.1,South Africa,India,D van Niekerk,L Lee,RS Gayakwad,4,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,4.2,South Africa,India,D van Niekerk,L Lee,RS Gayakwad,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,4.3,South Africa,India,D van Niekerk,L Lee,RS Gayakwad,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,4.4,South Africa,India,L Lee,D van Niekerk,RS Gayakwad,4,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,4.5,South Africa,India,L Lee,D van Niekerk,RS Gayakwad,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,4.6,South Africa,India,L Lee,D van Niekerk,RS Gayakwad,6,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,5.1,South Africa,India,D van Niekerk,L Lee,P Vastrakar,4,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,5.2,South Africa,India,D van Niekerk,L Lee,P Vastrakar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,5.3,South Africa,India,D van Niekerk,L Lee,P Vastrakar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,5.4,South Africa,India,D van Niekerk,L Lee,P Vastrakar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,5.5,South Africa,India,D van Niekerk,L Lee,P Vastrakar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,5.6,South Africa,India,D van Niekerk,L Lee,P Vastrakar,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,6.1,South Africa,India,D van Niekerk,L Lee,R Dhar,4,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,6.2,South Africa,India,D van Niekerk,L Lee,R Dhar,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,6.3,South Africa,India,L Lee,D van Niekerk,R Dhar,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,6.4,South Africa,India,L Lee,D van Niekerk,R Dhar,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,6.5,South Africa,India,D van Niekerk,L Lee,R Dhar,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,6.6,South Africa,India,L Lee,D van Niekerk,R Dhar,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,7.1,South Africa,India,L Lee,D van Niekerk,Poonam Yadav,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,7.2,South Africa,India,L Lee,D van Niekerk,Poonam Yadav,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,7.3,South Africa,India,D van Niekerk,L Lee,Poonam Yadav,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,7.4,South Africa,India,L Lee,D van Niekerk,Poonam Yadav,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,7.5,South Africa,India,D van Niekerk,L Lee,Poonam Yadav,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,7.6,South Africa,India,L Lee,D van Niekerk,Poonam Yadav,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,8.1,South Africa,India,D van Niekerk,L Lee,DB Sharma,0,1,1,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,8.2,South Africa,India,D van Niekerk,L Lee,DB Sharma,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,8.3,South Africa,India,D van Niekerk,L Lee,DB Sharma,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,8.4,South Africa,India,L Lee,D van Niekerk,DB Sharma,6,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,8.5,South Africa,India,L Lee,D van Niekerk,DB Sharma,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,8.6,South Africa,India,L Lee,D van Niekerk,DB Sharma,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,8.7,South Africa,India,D van Niekerk,L Lee,DB Sharma,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,9.1,South Africa,India,D van Niekerk,L Lee,Poonam Yadav,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,9.2,South Africa,India,L Lee,D van Niekerk,Poonam Yadav,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,9.3,South Africa,India,L Lee,D van Niekerk,Poonam Yadav,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,9.4,South Africa,India,D van Niekerk,L Lee,Poonam Yadav,4,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,9.5,South Africa,India,D van Niekerk,L Lee,Poonam Yadav,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,9.6,South Africa,India,L Lee,D van Niekerk,Poonam Yadav,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,10.1,South Africa,India,D van Niekerk,L Lee,RS Gayakwad,6,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,10.2,South Africa,India,D van Niekerk,L Lee,RS Gayakwad,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,10.3,South Africa,India,D van Niekerk,L Lee,RS Gayakwad,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,10.4,South Africa,India,L Lee,D van Niekerk,RS Gayakwad,6,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,10.5,South Africa,India,L Lee,D van Niekerk,RS Gayakwad,2,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,10.6,South Africa,India,L Lee,D van Niekerk,RS Gayakwad,1,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,11.1,South Africa,India,L Lee,D van Niekerk,H Kaur,0,0,,,,,,,,,
1123209,2017/18,2018-02-21,SuperSport Park,1,11.2,South Africa,India,L Lee,D van Niekerk,H Kaur,1,0,,,,,,,,,
