version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Middlesex
info,gender,male
info,season,2018
info,date,2018/07/05
info,event,Vitality Blast
info,venue,Lord's
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,PR Stirling
info,umpire,NL Bainton
info,umpire,DJ Millns
info,tv_umpire,GD Lloyd
info,winner,Middlesex
info,winner_wickets,3
info,player,Surrey,RJ Burns
info,player,Surrey,WG Jacks
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,R Clarke
info,player,Surrey,OJ Pope
info,player,Surrey,SG Borthwick
info,player,Surrey,JL Smith
info,player,Surrey,M Morkel
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,DJ Bravo
info,player,Middlesex,HWR Cartwright
info,player,Middlesex,JA Simpson
info,player,Middlesex,JK Fuller
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,RH Patel
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Smith,c834c290
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,M Morkel,5bb5a915
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Pope,e94bc520
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Clarke,8728a058
info,registry,people,RH Patel,025a092b
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,WG Jacks,9caf69a1
