match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
932851,2016,2016-06-05,Providence Stadium,1,0.1,West Indies,Australia,J Charles,ADS Fletcher,MA Starc,0,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,0.2,West Indies,Australia,J Charles,ADS Fletcher,MA Starc,1,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,0.3,West Indies,Australia,ADS Fletcher,J Charles,MA Starc,0,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,0.4,West Indies,Australia,ADS Fletcher,J Charles,MA Starc,4,1,,1,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,0.5,West Indies,Australia,ADS Fletcher,J Charles,MA Starc,0,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,0.6,West Indies,Australia,ADS Fletcher,J Charles,MA Starc,0,0,,,,,,caught,ADS Fletcher,,
932851,2016,2016-06-05,Providence Stadium,1,0.7,West Indies,Australia,DM Bravo,J Charles,MA Starc,0,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,1.1,West Indies,Australia,J Charles,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,1.2,West Indies,Australia,J Charles,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,1.3,West Indies,Australia,J Charles,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,1.4,West Indies,Australia,J Charles,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,1.5,West Indies,Australia,J Charles,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,1.6,West Indies,Australia,J Charles,DM Bravo,JR Hazlewood,1,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,2.1,West Indies,Australia,J Charles,DM Bravo,MA Starc,2,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,2.2,West Indies,Australia,J Charles,DM Bravo,MA Starc,1,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,2.3,West Indies,Australia,DM Bravo,J Charles,MA Starc,0,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,2.4,West Indies,Australia,DM Bravo,J Charles,MA Starc,0,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,2.5,West Indies,Australia,DM Bravo,J Charles,MA Starc,0,1,1,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,2.6,West Indies,Australia,DM Bravo,J Charles,MA Starc,0,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,2.7,West Indies,Australia,DM Bravo,J Charles,MA Starc,1,0,,,,,,,,,
932851,2016,2016-06-05,Providence Stadium,1,3.1,West Indies,Australia,DM Bravo,J Charles,JR Hazlewood,0,0,,,,,,,,,
