match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Yorkshire,P Mustard,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Yorkshire,P Mustard,MD Stoneman,TT Bresnan,4,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Yorkshire,P Mustard,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Yorkshire,P Mustard,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Yorkshire,P Mustard,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Yorkshire,P Mustard,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,1,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,1,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,1,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,2,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,2,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,2,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,6,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,4,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,caught,MD Stoneman,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Yorkshire,SG Borthwick,P Mustard,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Yorkshire,SG Borthwick,P Mustard,TT Bresnan,1,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Yorkshire,P Mustard,SG Borthwick,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Yorkshire,SG Borthwick,P Mustard,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Yorkshire,SG Borthwick,P Mustard,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,6.3,Durham,Yorkshire,SG Borthwick,P Mustard,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,6.4,Durham,Yorkshire,SG Borthwick,P Mustard,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,6.5,Durham,Yorkshire,SG Borthwick,P Mustard,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,6.6,Durham,Yorkshire,SG Borthwick,P Mustard,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,7.1,Durham,Yorkshire,P Mustard,SG Borthwick,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,7.2,Durham,Yorkshire,P Mustard,SG Borthwick,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,7.3,Durham,Yorkshire,P Mustard,SG Borthwick,TT Bresnan,1,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,7.4,Durham,Yorkshire,SG Borthwick,P Mustard,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,7.5,Durham,Yorkshire,SG Borthwick,P Mustard,TT Bresnan,4,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,7.6,Durham,Yorkshire,SG Borthwick,P Mustard,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,8.1,Durham,Yorkshire,P Mustard,SG Borthwick,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,8.2,Durham,Yorkshire,P Mustard,SG Borthwick,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,8.3,Durham,Yorkshire,P Mustard,SG Borthwick,SA Patterson,2,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,8.4,Durham,Yorkshire,P Mustard,SG Borthwick,SA Patterson,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,8.5,Durham,Yorkshire,P Mustard,SG Borthwick,SA Patterson,2,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,8.6,Durham,Yorkshire,P Mustard,SG Borthwick,SA Patterson,1,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,9.1,Durham,Yorkshire,P Mustard,SG Borthwick,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,9.2,Durham,Yorkshire,P Mustard,SG Borthwick,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,9.3,Durham,Yorkshire,P Mustard,SG Borthwick,TT Bresnan,1,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,9.4,Durham,Yorkshire,SG Borthwick,P Mustard,TT Bresnan,1,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,9.5,Durham,Yorkshire,P Mustard,SG Borthwick,TT Bresnan,1,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,9.6,Durham,Yorkshire,SG Borthwick,P Mustard,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,10.1,Durham,Yorkshire,P Mustard,SG Borthwick,MD Fisher,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,10.2,Durham,Yorkshire,P Mustard,SG Borthwick,MD Fisher,1,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,10.3,Durham,Yorkshire,SG Borthwick,P Mustard,MD Fisher,2,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,10.4,Durham,Yorkshire,SG Borthwick,P Mustard,MD Fisher,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,10.5,Durham,Yorkshire,SG Borthwick,P Mustard,MD Fisher,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,10.6,Durham,Yorkshire,SG Borthwick,P Mustard,MD Fisher,1,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,11.1,Durham,Yorkshire,SG Borthwick,P Mustard,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,11.2,Durham,Yorkshire,SG Borthwick,P Mustard,TT Bresnan,1,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,11.3,Durham,Yorkshire,P Mustard,SG Borthwick,TT Bresnan,3,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,11.4,Durham,Yorkshire,SG Borthwick,P Mustard,TT Bresnan,1,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,11.5,Durham,Yorkshire,P Mustard,SG Borthwick,TT Bresnan,0,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,11.6,Durham,Yorkshire,P Mustard,SG Borthwick,TT Bresnan,1,0,,,,,,,,,
804775,2015,2015-08-02,"Riverside Ground, Chester-le-Street",1,12.1,Durham,Yorkshire,P Mustard,SG Borthwick,MD Fisher,0,0,,,,,,,,,
