version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Leicestershire
info,gender,male
info,season,2014
info,date,2014/05/18
info,date,2014/05/19
info,date,2014/05/20
info,date,2014/05/21
info,event,LV= County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,SC Gale
info,winner,Hampshire
info,winner_runs,278
info,player,Hampshire,JHK Adams
info,player,Hampshire,WR Smith
info,player,Hampshire,JS Gatting
info,player,Hampshire,JM Vince
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,MD Bates (2)
info,player,Hampshire,MT Coles
info,player,Hampshire,KJ Abbott
info,player,Hampshire,DR Briggs
info,player,Hampshire,JA Tomlinson
info,player,Leicestershire,GP Smith
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,RR Sarwan
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,AJ Ireland
info,player,Leicestershire,NL Buck
info,player,Leicestershire,CE Shreck
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AJA Wheater,71647ced
info,registry,people,CE Shreck,f7177fd6
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GP Smith,d86f6c69
info,registry,people,JA Tomlinson,58822938
info,registry,people,JHK Adams,7cc15633
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Gatting,2be27bdf
info,registry,people,JW Lloyds,112b8472
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MD Bates,f53d6c10
info,registry,people,MT Coles,e9d5218e
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NL Buck,5239d782
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,SC Gale,3df4cd05
info,registry,people,SM Ervine,556302a7
info,registry,people,WR Smith,ad962377
