version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Hong Kong
info,gender,male
info,season,2013/14
info,date,2013/11/19
info,event,ICC World Twenty20 Qualifier
info,match_number,27
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,Khurram Khan
info,umpire,REJ Martinesz
info,umpire,DJ Walker
info,reserve_umpire,IN Ramage
info,match_referee,D Govindjee
info,winner,United Arab Emirates
info,winner_wickets,7
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Munir Dar
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,JPR Lamsam
info,player,Hong Kong,Nadeem Ahmed
info,player,United Arab Emirates,Mohammad Azam
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Abdul Shakoor
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,Mohammad Shafiq
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,AM Guruge
info,player,United Arab Emirates,Amjad Javed
info,registry,people,AM Guruge,26534b48
info,registry,people,Abdul Shakoor,7b9b9aef
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EHSN Silva,7572bf45
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,IN Ramage,33cb7803
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,JPR Lamsam,cb5211dc
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Azam,2056c495
info,registry,people,Mohammad Shafiq,86d327a3
info,registry,people,Munir Dar,04029c44
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SP Patil,f5c198fb
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,Waqas Barkat,a2eac9df
