match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,0.1,Adelaide Strikers,Brisbane Heat,J Weatherald,PD Salt,XC Bartlett,1,0,,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,0.2,Adelaide Strikers,Brisbane Heat,PD Salt,J Weatherald,XC Bartlett,0,0,,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,0.3,Adelaide Strikers,Brisbane Heat,PD Salt,J Weatherald,XC Bartlett,1,0,,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,0.4,Adelaide Strikers,Brisbane Heat,J Weatherald,PD Salt,XC Bartlett,0,0,,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,0.5,Adelaide Strikers,Brisbane Heat,J Weatherald,PD Salt,XC Bartlett,0,0,,,,,,lbw,J Weatherald,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,0.6,Adelaide Strikers,Brisbane Heat,MT Renshaw,PD Salt,XC Bartlett,0,1,1,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,0.7,Adelaide Strikers,Brisbane Heat,MT Renshaw,PD Salt,XC Bartlett,0,0,,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,1.1,Adelaide Strikers,Brisbane Heat,PD Salt,MT Renshaw,JD Wildermuth,0,0,,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,1.2,Adelaide Strikers,Brisbane Heat,PD Salt,MT Renshaw,JD Wildermuth,1,0,,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,1.3,Adelaide Strikers,Brisbane Heat,MT Renshaw,PD Salt,JD Wildermuth,0,0,,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,1.4,Adelaide Strikers,Brisbane Heat,MT Renshaw,PD Salt,JD Wildermuth,1,0,,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,1.5,Adelaide Strikers,Brisbane Heat,PD Salt,MT Renshaw,JD Wildermuth,1,0,,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,1.6,Adelaide Strikers,Brisbane Heat,MT Renshaw,PD Salt,JD Wildermuth,0,0,,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,2.1,Adelaide Strikers,Brisbane Heat,PD Salt,MT Renshaw,XC Bartlett,0,1,1,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,2.2,Adelaide Strikers,Brisbane Heat,PD Salt,MT Renshaw,XC Bartlett,1,0,,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,2.3,Adelaide Strikers,Brisbane Heat,MT Renshaw,PD Salt,XC Bartlett,1,0,,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,2.4,Adelaide Strikers,Brisbane Heat,PD Salt,MT Renshaw,XC Bartlett,0,0,,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,2.5,Adelaide Strikers,Brisbane Heat,PD Salt,MT Renshaw,XC Bartlett,0,1,,,,1,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,2.6,Adelaide Strikers,Brisbane Heat,MT Renshaw,PD Salt,XC Bartlett,0,1,1,,,,,,,,
1226881,2020/21,2020-12-23,Brisbane Cricket Ground,1,2.7,Adelaide Strikers,Brisbane Heat,MT Renshaw,PD Salt,XC Bartlett,1,0,,,,,,,,,
