version,2.2.0
info,balls_per_over,6
info,team,Sylhet Royals
info,team,Khulna Royal Bengals
info,gender,male
info,season,2012/13
info,date,2013/02/12
info,event,Bangladesh Premier League
info,match_number,37
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Royal Bengals
info,toss_decision,field
info,player_of_match,PR Stirling
info,umpire,JW Lloyds
info,umpire,Tanvir Ahmed
info,reserve_umpire,Akteruzzaman
info,tv_umpire,Gazi Sohel
info,match_referee,MJ Procter
info,winner,Sylhet Royals
info,winner_runs,61
info,player,Sylhet Royals,S Chanderpaul
info,player,Sylhet Royals,PR Stirling
info,player,Sylhet Royals,Mushfiqur Rahim
info,player,Sylhet Royals,E Chigumbura
info,player,Sylhet Royals,Nazmul Hossain Milon
info,player,Sylhet Royals,Mominul Haque
info,player,Sylhet Royals,Bishawnath Halder
info,player,Sylhet Royals,Sohag Gazi
info,player,Sylhet Royals,Mohammad Nabi
info,player,Sylhet Royals,DP Nannes
info,player,Sylhet Royals,Suhrawadi Shuvo
info,player,Khulna Royal Bengals,DJ Harris
info,player,Khulna Royal Bengals,Shahriar Nafees
info,player,Khulna Royal Bengals,TR Birt
info,player,Khulna Royal Bengals,J Mubarak
info,player,Khulna Royal Bengals,MH Wessels
info,player,Khulna Royal Bengals,Mohammad Mithun
info,player,Khulna Royal Bengals,Mizanur Rahman
info,player,Khulna Royal Bengals,K Santokie
info,player,Khulna Royal Bengals,Noor Hossain
info,player,Khulna Royal Bengals,Shahadat Hossain
info,player,Khulna Royal Bengals,Nabil Samad
info,registry,people,Akteruzzaman,a6c37940
info,registry,people,Bishawnath Halder,8d70ab3e
info,registry,people,DJ Harris,39f82db3
info,registry,people,DP Nannes,c404f58a
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,J Mubarak,a9520ac2
info,registry,people,JW Lloyds,112b8472
info,registry,people,K Santokie,531f0278
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Procter,32e65048
info,registry,people,Mizanur Rahman,7b0fb3d5
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Noor Hossain,07a67c50
info,registry,people,PR Stirling,cf494ffe
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,Shahadat Hossain,090f9211
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,TR Birt,d2d4bb0a
info,registry,people,Tanvir Ahmed,ea2df1f1
