match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216504,2020/21,2020-09-30,Dubai International Cricket Stadium,1,0.1,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,SP Narine,JC Archer,0,0,,,,,,,,,
1216504,2020/21,2020-09-30,Dubai International Cricket Stadium,1,0.2,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,SP Narine,JC Archer,0,0,,,,,,,,,
1216504,2020/21,2020-09-30,Dubai International Cricket Stadium,1,0.3,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,SP Narine,JC Archer,0,0,,,,,,,,,
1216504,2020/21,2020-09-30,Dubai International Cricket Stadium,1,0.4,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,SP Narine,JC Archer,1,0,,,,,,,,,
1216504,2020/21,2020-09-30,Dubai International Cricket Stadium,1,0.5,Kolkata Knight Riders,Rajasthan Royals,SP Narine,Shubman Gill,JC Archer,0,0,,,,,,,,,
1216504,2020/21,2020-09-30,Dubai International Cricket Stadium,1,0.6,Kolkata Knight Riders,Rajasthan Royals,SP Narine,Shubman Gill,JC Archer,0,0,,,,,,,,,
1216504,2020/21,2020-09-30,Dubai International Cricket Stadium,1,1.1,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,SP Narine,AS Rajpoot,0,0,,,,,,,,,
1216504,2020/21,2020-09-30,Dubai International Cricket Stadium,1,1.2,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,SP Narine,AS Rajpoot,6,0,,,,,,,,,
1216504,2020/21,2020-09-30,Dubai International Cricket Stadium,1,1.3,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,SP Narine,AS Rajpoot,2,0,,,,,,,,,
1216504,2020/21,2020-09-30,Dubai International Cricket Stadium,1,1.4,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,SP Narine,AS Rajpoot,1,0,,,,,,,,,
