version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Netherlands
info,gender,female
info,season,2007/08
info,date,2008/02/22
info,event,ICC Women's World Cup Qualifying Series
info,venue,Stellenbosch University 2
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,L Egging
info,umpire,D van Kerwel
info,umpire,AM Muller
info,reserve_umpire,JC Paleker
info,winner,Pakistan
info,winner_runs,94
info,player,Pakistan,Tasqeen Qadeer
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Sajjida Shah
info,player,Pakistan,Sana Javed
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Sana Mir
info,player,Pakistan,Urooj Mumtaz
info,player,Pakistan,Batool Fatima
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Qanita Jalil
info,player,Pakistan,Sadia Yousuf
info,player,Netherlands,VCE Wattenberg
info,player,Netherlands,HW Rambaldo
info,player,Netherlands,PJ te Beest
info,player,Netherlands,AS Tanke
info,player,Netherlands,D Prins
info,player,Netherlands,MEC de Fouw
info,player,Netherlands,LM Hoitink
info,player,Netherlands,DM Braat
info,player,Netherlands,M Kornet
info,player,Netherlands,L Egging
info,player,Netherlands,JC Hartenhof
info,registry,people,AM Muller,5913321a
info,registry,people,AS Tanke,05625364
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Batool Fatima,b1e5dade
info,registry,people,Bismah Maroof,3b770527
info,registry,people,D Prins,4de69d5e
info,registry,people,D van Kerwel,e651d2a5
info,registry,people,DM Braat,1b61a9fa
info,registry,people,HW Rambaldo,e21b8cb5
info,registry,people,JC Hartenhof,5b6bc793
info,registry,people,JC Paleker,50798e8a
info,registry,people,L Egging,7ddc223e
info,registry,people,LM Hoitink,16a9a499
info,registry,people,M Kornet,d45c0528
info,registry,people,MEC de Fouw,600c9d3f
info,registry,people,Nain Abidi,5486d41f
info,registry,people,PJ te Beest,8d0964e5
info,registry,people,Qanita Jalil,2ea9b32c
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sajjida Shah,62fa10e5
info,registry,people,Sana Javed,2b001132
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Tasqeen Qadeer,937553a0
info,registry,people,Urooj Mumtaz,1ff39d69
info,registry,people,VCE Wattenberg,6d69af03
