match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,0.1,Rangpur Riders,Rajshahi Kings,J Charles,A Lyth,Mehedi Hasan Miraz,0,1,1,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,0.2,Rangpur Riders,Rajshahi Kings,J Charles,A Lyth,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,0.3,Rangpur Riders,Rajshahi Kings,J Charles,A Lyth,Mehedi Hasan Miraz,2,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,0.4,Rangpur Riders,Rajshahi Kings,J Charles,A Lyth,Mehedi Hasan Miraz,0,0,,,,,,caught,J Charles,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,0.5,Rangpur Riders,Rajshahi Kings,A Lyth,Mohammad Mithun,Mehedi Hasan Miraz,0,4,,,4,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,0.6,Rangpur Riders,Rajshahi Kings,A Lyth,Mohammad Mithun,Mehedi Hasan Miraz,4,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,0.7,Rangpur Riders,Rajshahi Kings,A Lyth,Mohammad Mithun,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,1.1,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Mohammad Sami,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,1.2,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Mohammad Sami,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,1.3,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Mohammad Sami,4,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,1.4,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Mohammad Sami,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,1.5,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Mohammad Sami,1,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,1.6,Rangpur Riders,Rajshahi Kings,A Lyth,Mohammad Mithun,Mohammad Sami,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,2.1,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,2.2,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Mehedi Hasan Miraz,2,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,2.3,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,2.4,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Mehedi Hasan Miraz,0,1,1,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,2.5,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,2.6,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,2.7,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Mehedi Hasan Miraz,1,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,3.1,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Farhad Reza,0,1,1,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,3.2,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Farhad Reza,6,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,3.3,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Farhad Reza,4,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,3.4,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,A Lyth,Farhad Reza,0,1,,,,1,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,3.5,Rangpur Riders,Rajshahi Kings,A Lyth,Mohammad Mithun,Farhad Reza,0,0,,,,,,caught,A Lyth,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,3.6,Rangpur Riders,Rajshahi Kings,RS Bopara,Mohammad Mithun,Farhad Reza,1,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,3.7,Rangpur Riders,Rajshahi Kings,Mohammad Mithun,RS Bopara,Farhad Reza,0,0,,,,,,caught,Mohammad Mithun,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,4.1,Rangpur Riders,Rajshahi Kings,RS Bopara,Shahriar Nafees,Mohammad Sami,1,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,4.2,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Mohammad Sami,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,4.3,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Mohammad Sami,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,4.4,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Mohammad Sami,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,4.5,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Mohammad Sami,1,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,4.6,Rangpur Riders,Rajshahi Kings,RS Bopara,Shahriar Nafees,Mohammad Sami,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,5.1,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Farhad Reza,1,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,5.2,Rangpur Riders,Rajshahi Kings,RS Bopara,Shahriar Nafees,Farhad Reza,0,1,,,1,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,5.3,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Farhad Reza,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,5.4,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Farhad Reza,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,5.5,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Farhad Reza,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,5.6,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Farhad Reza,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,6.1,Rangpur Riders,Rajshahi Kings,RS Bopara,Shahriar Nafees,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,6.2,Rangpur Riders,Rajshahi Kings,RS Bopara,Shahriar Nafees,Mehedi Hasan Miraz,1,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,6.3,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,6.4,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Mehedi Hasan Miraz,1,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,6.5,Rangpur Riders,Rajshahi Kings,RS Bopara,Shahriar Nafees,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,6.6,Rangpur Riders,Rajshahi Kings,RS Bopara,Shahriar Nafees,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,7.1,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Farhad Reza,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,7.2,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Farhad Reza,1,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,7.3,Rangpur Riders,Rajshahi Kings,RS Bopara,Shahriar Nafees,Farhad Reza,1,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,7.4,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Farhad Reza,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,7.5,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Farhad Reza,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,7.6,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Farhad Reza,1,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,8.1,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Mehedi Hasan Miraz,2,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,8.2,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121253,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,8.3,Rangpur Riders,Rajshahi Kings,Shahriar Nafees,RS Bopara,Mehedi Hasan Miraz,1,0,,,,,,,,,
