match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244291,2021,2021-07-04,"County Ground, Hove",1,0.1,Sussex,Glamorgan,AGH Orr,AD Thomason,MG Hogan,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,0.2,Sussex,Glamorgan,AGH Orr,AD Thomason,MG Hogan,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,0.3,Sussex,Glamorgan,AGH Orr,AD Thomason,MG Hogan,1,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,0.4,Sussex,Glamorgan,AD Thomason,AGH Orr,MG Hogan,4,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,0.5,Sussex,Glamorgan,AD Thomason,AGH Orr,MG Hogan,1,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,0.6,Sussex,Glamorgan,AGH Orr,AD Thomason,MG Hogan,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,1.1,Sussex,Glamorgan,AD Thomason,AGH Orr,T van der Gugten,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,1.2,Sussex,Glamorgan,AD Thomason,AGH Orr,T van der Gugten,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,1.3,Sussex,Glamorgan,AD Thomason,AGH Orr,T van der Gugten,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,1.4,Sussex,Glamorgan,AD Thomason,AGH Orr,T van der Gugten,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,1.5,Sussex,Glamorgan,AD Thomason,AGH Orr,T van der Gugten,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,1.6,Sussex,Glamorgan,AD Thomason,AGH Orr,T van der Gugten,0,0,,,,,,caught,AD Thomason,,
1244291,2021,2021-07-04,"County Ground, Hove",1,2.1,Sussex,Glamorgan,AGH Orr,S van Zyl,MG Hogan,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,2.2,Sussex,Glamorgan,AGH Orr,S van Zyl,MG Hogan,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,2.3,Sussex,Glamorgan,AGH Orr,S van Zyl,MG Hogan,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,2.4,Sussex,Glamorgan,AGH Orr,S van Zyl,MG Hogan,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,2.5,Sussex,Glamorgan,AGH Orr,S van Zyl,MG Hogan,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,2.6,Sussex,Glamorgan,AGH Orr,S van Zyl,MG Hogan,1,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,3.1,Sussex,Glamorgan,AGH Orr,S van Zyl,T van der Gugten,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,3.2,Sussex,Glamorgan,AGH Orr,S van Zyl,T van der Gugten,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,3.3,Sussex,Glamorgan,AGH Orr,S van Zyl,T van der Gugten,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,3.4,Sussex,Glamorgan,AGH Orr,S van Zyl,T van der Gugten,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,3.5,Sussex,Glamorgan,AGH Orr,S van Zyl,T van der Gugten,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,3.6,Sussex,Glamorgan,AGH Orr,S van Zyl,T van der Gugten,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,4.1,Sussex,Glamorgan,S van Zyl,AGH Orr,MG Hogan,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,4.2,Sussex,Glamorgan,S van Zyl,AGH Orr,MG Hogan,4,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,4.3,Sussex,Glamorgan,S van Zyl,AGH Orr,MG Hogan,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,4.4,Sussex,Glamorgan,S van Zyl,AGH Orr,MG Hogan,0,0,,,,,,,,,
1244291,2021,2021-07-04,"County Ground, Hove",1,4.5,Sussex,Glamorgan,S van Zyl,AGH Orr,MG Hogan,0,0,,,,,,,,,
