match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
640959,2013,2013-07-31,YMCA Cricket Club,1,0.1,Ireland,Netherlands,CMA Shillington,IMHC Joyce,DM Braat,0,1,1,,,,,,,,
640959,2013,2013-07-31,YMCA Cricket Club,1,0.2,Ireland,Netherlands,CMA Shillington,IMHC Joyce,DM Braat,0,0,,,,,,,,,
640959,2013,2013-07-31,YMCA Cricket Club,1,0.3,Ireland,Netherlands,CMA Shillington,IMHC Joyce,DM Braat,2,0,,,,,,,,,
640959,2013,2013-07-31,YMCA Cricket Club,1,0.4,Ireland,Netherlands,CMA Shillington,IMHC Joyce,DM Braat,0,0,,,,,,,,,
640959,2013,2013-07-31,YMCA Cricket Club,1,0.5,Ireland,Netherlands,CMA Shillington,IMHC Joyce,DM Braat,4,0,,,,,,,,,
640959,2013,2013-07-31,YMCA Cricket Club,1,0.6,Ireland,Netherlands,CMA Shillington,IMHC Joyce,DM Braat,0,0,,,,,,,,,
640959,2013,2013-07-31,YMCA Cricket Club,1,0.7,Ireland,Netherlands,CMA Shillington,IMHC Joyce,DM Braat,0,0,,,,,,caught,CMA Shillington,,
640959,2013,2013-07-31,YMCA Cricket Club,1,1.1,Ireland,Netherlands,IMHC Joyce,KJ Garth,Mariska Kornet,0,1,1,,,,,,,,
640959,2013,2013-07-31,YMCA Cricket Club,1,1.2,Ireland,Netherlands,IMHC Joyce,KJ Garth,Mariska Kornet,0,0,,,,,,,,,
640959,2013,2013-07-31,YMCA Cricket Club,1,1.3,Ireland,Netherlands,IMHC Joyce,KJ Garth,Mariska Kornet,0,1,,,,1,,,,,
640959,2013,2013-07-31,YMCA Cricket Club,1,1.4,Ireland,Netherlands,KJ Garth,IMHC Joyce,Mariska Kornet,2,0,,,,,,,,,
