match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195584,2019/20,2019-12-26,Perth Stadium,1,0.1,Sydney Sixers,Perth Scorchers,DP Hughes,JR Philippe,JA Richardson,0,0,,,,,,,,,
1195584,2019/20,2019-12-26,Perth Stadium,1,0.2,Sydney Sixers,Perth Scorchers,DP Hughes,JR Philippe,JA Richardson,0,0,,,,,,,,,
1195584,2019/20,2019-12-26,Perth Stadium,1,0.3,Sydney Sixers,Perth Scorchers,DP Hughes,JR Philippe,JA Richardson,1,0,,,,,,,,,
1195584,2019/20,2019-12-26,Perth Stadium,1,0.4,Sydney Sixers,Perth Scorchers,JR Philippe,DP Hughes,JA Richardson,0,1,1,,,,,,,,
1195584,2019/20,2019-12-26,Perth Stadium,1,0.5,Sydney Sixers,Perth Scorchers,JR Philippe,DP Hughes,JA Richardson,1,0,,,,,,,,,
1195584,2019/20,2019-12-26,Perth Stadium,1,0.6,Sydney Sixers,Perth Scorchers,DP Hughes,JR Philippe,JA Richardson,0,0,,,,,,,,,
1195584,2019/20,2019-12-26,Perth Stadium,1,0.7,Sydney Sixers,Perth Scorchers,DP Hughes,JR Philippe,JA Richardson,4,0,,,,,,,,,
1195584,2019/20,2019-12-26,Perth Stadium,1,1.1,Sydney Sixers,Perth Scorchers,JR Philippe,DP Hughes,M Kelly,0,2,2,,,,,,,,
1195584,2019/20,2019-12-26,Perth Stadium,1,1.2,Sydney Sixers,Perth Scorchers,DP Hughes,JR Philippe,M Kelly,1,0,,,,,,,,,
1195584,2019/20,2019-12-26,Perth Stadium,1,1.3,Sydney Sixers,Perth Scorchers,JR Philippe,DP Hughes,M Kelly,0,0,,,,,,,,,
1195584,2019/20,2019-12-26,Perth Stadium,1,1.4,Sydney Sixers,Perth Scorchers,JR Philippe,DP Hughes,M Kelly,4,0,,,,,,,,,
1195584,2019/20,2019-12-26,Perth Stadium,1,1.5,Sydney Sixers,Perth Scorchers,JR Philippe,DP Hughes,M Kelly,0,0,,,,,,,,,
1195584,2019/20,2019-12-26,Perth Stadium,1,1.6,Sydney Sixers,Perth Scorchers,JR Philippe,DP Hughes,M Kelly,2,0,,,,,,,,,
1195584,2019/20,2019-12-26,Perth Stadium,1,1.7,Sydney Sixers,Perth Scorchers,JR Philippe,DP Hughes,M Kelly,1,0,,,,,,,,,
1195584,2019/20,2019-12-26,Perth Stadium,1,2.1,Sydney Sixers,Perth Scorchers,JR Philippe,DP Hughes,CJ Jordan,1,0,,,,,,,,,
1195584,2019/20,2019-12-26,Perth Stadium,1,2.2,Sydney Sixers,Perth Scorchers,DP Hughes,JR Philippe,CJ Jordan,1,0,,,,,,,,,
