version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Australia
info,gender,female
info,season,2016
info,date,2016/09/25
info,event,ICC Women's Championship
info,venue,Khettarama Stadium
info,city,Colombo
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,NE Bolton
info,umpire,JWHD Boteju
info,umpire,RR Wimalasiri
info,reserve_umpire,PN Udawatta
info,match_referee,M Pethiyagoda
info,winner,Australia
info,winner_runs,137
info,player,Australia,NE Bolton
info,player,Australia,EJ Villani
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,AJ Blackwell
info,player,Australia,JL Jonassen
info,player,Australia,AJ Healy
info,player,Australia,KM Beams
info,player,Australia,HL Ferling
info,player,Australia,RM Farrell
info,player,Australia,EA Osborne
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,PRCS Kumarihami
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,SIP Fernando
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,GWHM Perera,53068b45
info,registry,people,HL Ferling,a594a6e0
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Pethiyagoda,2fa2647c
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,PN Udawatta,10061830
info,registry,people,PRCS Kumarihami,a1c4aed5
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SIP Fernando,5838cb64
