match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,0.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,J Theron,4,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,0.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,J Theron,0,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,0.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,J Theron,0,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,0.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,J Theron,0,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,0.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,J Theron,0,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,0.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,J Theron,4,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,1.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,WKD Perkins,JH Kallis,DL Vettori,1,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,1.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,DL Vettori,1,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,1.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,WKD Perkins,JH Kallis,DL Vettori,1,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,1.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,DL Vettori,0,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,1.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,DL Vettori,6,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,1.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,DL Vettori,1,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,2.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,JE Taylor,4,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,2.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,JE Taylor,0,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,2.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,JE Taylor,0,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,2.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,JE Taylor,1,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,2.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,WKD Perkins,JH Kallis,JE Taylor,0,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,2.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,WKD Perkins,JH Kallis,JE Taylor,0,1,,,,1,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,3.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,WKD Perkins,JH Kallis,K Santokie,0,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,3.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,WKD Perkins,JH Kallis,K Santokie,0,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,3.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,WKD Perkins,JH Kallis,K Santokie,1,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,3.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,K Santokie,1,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,3.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,WKD Perkins,JH Kallis,K Santokie,1,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,3.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,K Santokie,4,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,4.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,WKD Perkins,JH Kallis,JE Taylor,1,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,4.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,JE Taylor,0,1,1,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,4.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,WKD Perkins,JE Taylor,1,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,4.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,WKD Perkins,JH Kallis,JE Taylor,0,0,,,,,,lbw,WKD Perkins,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,4.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,Kamran Akmal,JH Kallis,JE Taylor,0,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,4.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,Kamran Akmal,JH Kallis,JE Taylor,0,1,1,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,4.7,Trinidad & Tobago Red Steel,Jamaica Tallawahs,Kamran Akmal,JH Kallis,JE Taylor,0,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,4.8,Trinidad & Tobago Red Steel,Jamaica Tallawahs,Kamran Akmal,JH Kallis,JE Taylor,0,1,1,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,4.9,Trinidad & Tobago Red Steel,Jamaica Tallawahs,Kamran Akmal,JH Kallis,JE Taylor,0,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,5.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,Kamran Akmal,DL Vettori,0,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,5.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,Kamran Akmal,DL Vettori,0,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,5.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,Kamran Akmal,DL Vettori,1,0,,,,,,,,,
857759,2015,2015-07-19,"Queen's Park Oval, Port of Spain",1,5.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,Kamran Akmal,JH Kallis,DL Vettori,1,0,,,,,,,,,
