match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298075,2022,2022-06-11,"County Ground, Northampton",1,0.1,South East Stars,Central Sparks,BF Smith,A Cranstone,IECM Wong,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,0.2,South East Stars,Central Sparks,BF Smith,A Cranstone,IECM Wong,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,0.3,South East Stars,Central Sparks,BF Smith,A Cranstone,IECM Wong,0,0,,,,,,bowled,BF Smith,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,0.4,South East Stars,Central Sparks,SIR Dunkley,A Cranstone,IECM Wong,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,0.5,South East Stars,Central Sparks,SIR Dunkley,A Cranstone,IECM Wong,1,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,0.6,South East Stars,Central Sparks,A Cranstone,SIR Dunkley,IECM Wong,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,1.1,South East Stars,Central Sparks,SIR Dunkley,A Cranstone,G Potts,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,1.2,South East Stars,Central Sparks,SIR Dunkley,A Cranstone,G Potts,4,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,1.3,South East Stars,Central Sparks,SIR Dunkley,A Cranstone,G Potts,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,1.4,South East Stars,Central Sparks,SIR Dunkley,A Cranstone,G Potts,0,0,,,,,,caught,SIR Dunkley,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,1.5,South East Stars,Central Sparks,A Capsey,A Cranstone,G Potts,4,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,1.6,South East Stars,Central Sparks,A Capsey,A Cranstone,G Potts,1,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,2.1,South East Stars,Central Sparks,A Capsey,A Cranstone,IECM Wong,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,2.2,South East Stars,Central Sparks,A Capsey,A Cranstone,IECM Wong,1,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,2.3,South East Stars,Central Sparks,A Cranstone,A Capsey,IECM Wong,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,2.4,South East Stars,Central Sparks,A Cranstone,A Capsey,IECM Wong,0,0,,,,,,caught,A Cranstone,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,2.5,South East Stars,Central Sparks,AN Davidson-Richards,A Capsey,IECM Wong,0,4,,,,4,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,2.6,South East Stars,Central Sparks,AN Davidson-Richards,A Capsey,IECM Wong,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,3.1,South East Stars,Central Sparks,A Capsey,AN Davidson-Richards,G Potts,0,0,,,,,,bowled,A Capsey,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,3.2,South East Stars,Central Sparks,PA Franklin,AN Davidson-Richards,G Potts,4,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,3.3,South East Stars,Central Sparks,PA Franklin,AN Davidson-Richards,G Potts,1,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,3.4,South East Stars,Central Sparks,AN Davidson-Richards,PA Franklin,G Potts,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,3.5,South East Stars,Central Sparks,AN Davidson-Richards,PA Franklin,G Potts,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,3.6,South East Stars,Central Sparks,AN Davidson-Richards,PA Franklin,G Potts,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,4.1,South East Stars,Central Sparks,PA Franklin,AN Davidson-Richards,IECM Wong,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,4.2,South East Stars,Central Sparks,PA Franklin,AN Davidson-Richards,IECM Wong,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,4.3,South East Stars,Central Sparks,PA Franklin,AN Davidson-Richards,IECM Wong,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,4.4,South East Stars,Central Sparks,PA Franklin,AN Davidson-Richards,IECM Wong,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,4.5,South East Stars,Central Sparks,PA Franklin,AN Davidson-Richards,IECM Wong,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,4.6,South East Stars,Central Sparks,PA Franklin,AN Davidson-Richards,IECM Wong,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,5.1,South East Stars,Central Sparks,AN Davidson-Richards,PA Franklin,G Potts,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,5.2,South East Stars,Central Sparks,AN Davidson-Richards,PA Franklin,G Potts,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,5.3,South East Stars,Central Sparks,AN Davidson-Richards,PA Franklin,G Potts,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,5.4,South East Stars,Central Sparks,AN Davidson-Richards,PA Franklin,G Potts,1,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,5.5,South East Stars,Central Sparks,PA Franklin,AN Davidson-Richards,G Potts,4,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,5.6,South East Stars,Central Sparks,PA Franklin,AN Davidson-Richards,G Potts,0,0,,,,,,caught,PA Franklin,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,6.1,South East Stars,Central Sparks,AN Davidson-Richards,K Moore,S Glenn,1,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,6.2,South East Stars,Central Sparks,K Moore,AN Davidson-Richards,S Glenn,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,6.3,South East Stars,Central Sparks,K Moore,AN Davidson-Richards,S Glenn,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,6.4,South East Stars,Central Sparks,K Moore,AN Davidson-Richards,S Glenn,1,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,6.5,South East Stars,Central Sparks,AN Davidson-Richards,K Moore,S Glenn,1,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,6.6,South East Stars,Central Sparks,K Moore,AN Davidson-Richards,S Glenn,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,7.1,South East Stars,Central Sparks,AN Davidson-Richards,K Moore,G Potts,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,7.2,South East Stars,Central Sparks,AN Davidson-Richards,K Moore,G Potts,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,7.3,South East Stars,Central Sparks,AN Davidson-Richards,K Moore,G Potts,1,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,7.4,South East Stars,Central Sparks,K Moore,AN Davidson-Richards,G Potts,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,7.5,South East Stars,Central Sparks,K Moore,AN Davidson-Richards,G Potts,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,7.6,South East Stars,Central Sparks,K Moore,AN Davidson-Richards,G Potts,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,8.1,South East Stars,Central Sparks,AN Davidson-Richards,K Moore,S Glenn,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,8.2,South East Stars,Central Sparks,AN Davidson-Richards,K Moore,S Glenn,2,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,8.3,South East Stars,Central Sparks,AN Davidson-Richards,K Moore,S Glenn,4,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,8.4,South East Stars,Central Sparks,AN Davidson-Richards,K Moore,S Glenn,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,8.5,South East Stars,Central Sparks,AN Davidson-Richards,K Moore,S Glenn,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,8.6,South East Stars,Central Sparks,AN Davidson-Richards,K Moore,S Glenn,1,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,9.1,South East Stars,Central Sparks,AN Davidson-Richards,K Moore,EL Arlott,1,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,9.2,South East Stars,Central Sparks,K Moore,AN Davidson-Richards,EL Arlott,4,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,9.3,South East Stars,Central Sparks,K Moore,AN Davidson-Richards,EL Arlott,0,0,,,,,,,,,
1298075,2022,2022-06-11,"County Ground, Northampton",1,9.4,South East Stars,Central Sparks,K Moore,AN Davidson-Richards,EL Arlott,0,0,,,,,,,,,
