match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754789,2014,2014-08-26,Peter Burge Oval,1,0.1,Pakistan,Australia,Marina Iqbal,Javeria Khan,RM Farrell,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,0.2,Pakistan,Australia,Marina Iqbal,Javeria Khan,RM Farrell,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,0.3,Pakistan,Australia,Marina Iqbal,Javeria Khan,RM Farrell,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,0.4,Pakistan,Australia,Marina Iqbal,Javeria Khan,RM Farrell,4,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,0.5,Pakistan,Australia,Marina Iqbal,Javeria Khan,RM Farrell,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,0.6,Pakistan,Australia,Marina Iqbal,Javeria Khan,RM Farrell,1,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,1.1,Pakistan,Australia,Marina Iqbal,Javeria Khan,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,1.2,Pakistan,Australia,Marina Iqbal,Javeria Khan,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,1.3,Pakistan,Australia,Marina Iqbal,Javeria Khan,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,1.4,Pakistan,Australia,Marina Iqbal,Javeria Khan,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,1.5,Pakistan,Australia,Marina Iqbal,Javeria Khan,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,1.6,Pakistan,Australia,Marina Iqbal,Javeria Khan,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,2.1,Pakistan,Australia,Javeria Khan,Marina Iqbal,RM Farrell,0,1,1,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,2.2,Pakistan,Australia,Javeria Khan,Marina Iqbal,RM Farrell,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,2.3,Pakistan,Australia,Javeria Khan,Marina Iqbal,RM Farrell,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,2.4,Pakistan,Australia,Javeria Khan,Marina Iqbal,RM Farrell,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,2.5,Pakistan,Australia,Javeria Khan,Marina Iqbal,RM Farrell,1,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,2.6,Pakistan,Australia,Marina Iqbal,Javeria Khan,RM Farrell,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,2.7,Pakistan,Australia,Marina Iqbal,Javeria Khan,RM Farrell,2,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,3.1,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,3.2,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,3.3,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,3.4,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,3.5,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,3.6,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,4.1,Pakistan,Australia,Marina Iqbal,Javeria Khan,RM Farrell,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,4.2,Pakistan,Australia,Marina Iqbal,Javeria Khan,RM Farrell,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,4.3,Pakistan,Australia,Marina Iqbal,Javeria Khan,RM Farrell,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,4.4,Pakistan,Australia,Marina Iqbal,Javeria Khan,RM Farrell,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,4.5,Pakistan,Australia,Marina Iqbal,Javeria Khan,RM Farrell,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,4.6,Pakistan,Australia,Marina Iqbal,Javeria Khan,RM Farrell,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,5.1,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,1,1,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,5.2,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,5.3,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,5.4,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,5.5,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,5.6,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,5.7,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,6.1,Pakistan,Australia,Marina Iqbal,Javeria Khan,EA Osborne,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,6.2,Pakistan,Australia,Marina Iqbal,Javeria Khan,EA Osborne,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,6.3,Pakistan,Australia,Marina Iqbal,Javeria Khan,EA Osborne,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,6.4,Pakistan,Australia,Marina Iqbal,Javeria Khan,EA Osborne,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,6.5,Pakistan,Australia,Marina Iqbal,Javeria Khan,EA Osborne,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,6.6,Pakistan,Australia,Marina Iqbal,Javeria Khan,EA Osborne,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,7.1,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,2,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,7.2,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,4,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,7.3,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,7.4,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,7.5,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,7.6,Pakistan,Australia,Javeria Khan,Marina Iqbal,JL Hunter,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,8.1,Pakistan,Australia,Marina Iqbal,Javeria Khan,EA Osborne,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,8.2,Pakistan,Australia,Marina Iqbal,Javeria Khan,EA Osborne,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,8.3,Pakistan,Australia,Marina Iqbal,Javeria Khan,EA Osborne,2,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,8.4,Pakistan,Australia,Marina Iqbal,Javeria Khan,EA Osborne,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,8.5,Pakistan,Australia,Marina Iqbal,Javeria Khan,EA Osborne,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,8.6,Pakistan,Australia,Marina Iqbal,Javeria Khan,EA Osborne,2,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,9.1,Pakistan,Australia,Javeria Khan,Marina Iqbal,SJ Coyte,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,9.2,Pakistan,Australia,Javeria Khan,Marina Iqbal,SJ Coyte,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,9.3,Pakistan,Australia,Javeria Khan,Marina Iqbal,SJ Coyte,1,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,9.4,Pakistan,Australia,Marina Iqbal,Javeria Khan,SJ Coyte,0,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,9.5,Pakistan,Australia,Marina Iqbal,Javeria Khan,SJ Coyte,1,0,,,,,,,,,
754789,2014,2014-08-26,Peter Burge Oval,1,9.6,Pakistan,Australia,Javeria Khan,Marina Iqbal,SJ Coyte,0,0,,,,,,,,,
