version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Uganda
info,gender,female
info,season,2019
info,date,2019/05/08
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,venue,Old Hararians
info,city,Harare
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,C Aweko
info,umpire,A Louw
info,umpire,Justine Muzungu
info,reserve_umpire,Lauren Agenbag
info,match_referee,O Chirombe
info,winner,Uganda
info,winner_runs,4
info,player,Uganda,R Ntono
info,player,Uganda,D Busingye
info,player,Uganda,NK Bagenda
info,player,Uganda,J Mbabazi
info,player,Uganda,I Nakisuuyi
info,player,Uganda,R Musamali
info,player,Uganda,S Nampiina
info,player,Uganda,F Najjumba
info,player,Uganda,S Walaza
info,player,Uganda,K Awino
info,player,Uganda,C Aweko
info,player,Kenya,SW Kinyua
info,player,Kenya,V Abuga
info,player,Kenya,M Ngoche
info,player,Kenya,S Juma
info,player,Kenya,D Njoroge
info,player,Kenya,V Ooko
info,player,Kenya,E Wachira
info,player,Kenya,M Ochieng
info,player,Kenya,M Ndhambi
info,player,Kenya,M Mwangi
info,player,Kenya,E Waithaka
info,registry,people,A Louw,5eecae5d
info,registry,people,C Aweko,01c1b96c
info,registry,people,D Busingye,51862ee2
info,registry,people,D Njoroge,626fbc80
info,registry,people,E Wachira,f5e70dd4
info,registry,people,E Waithaka,1e4c0204
info,registry,people,F Najjumba,791dca18
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,Justine Muzungu,b90044b7
info,registry,people,K Awino,c4e7749a
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Mwangi,72de0105
info,registry,people,M Ndhambi,76e56ac6
info,registry,people,M Ngoche,f91abcd6
info,registry,people,M Ochieng,e3660d2a
info,registry,people,NK Bagenda,5926e145
info,registry,people,O Chirombe,6345307f
info,registry,people,R Musamali,017cadb2
info,registry,people,R Ntono,4b6da99c
info,registry,people,S Juma,333830a5
info,registry,people,S Nampiina,91d9aa26
info,registry,people,S Walaza,f67ea6d2
info,registry,people,SW Kinyua,86933cde
info,registry,people,V Abuga,1ce58052
info,registry,people,V Ooko,2ae76bf6
