match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,2.4,South East Stars,Sunrisers,A Capsey,SIR Dunkley,KJ Wolfe,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,2.5,South East Stars,Sunrisers,A Capsey,SIR Dunkley,KJ Wolfe,2,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,2.6,South East Stars,Sunrisers,A Capsey,SIR Dunkley,KJ Wolfe,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.1,South East Stars,Sunrisers,SIR Dunkley,A Capsey,J Gardner,0,1,1,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.2,South East Stars,Sunrisers,SIR Dunkley,A Capsey,J Gardner,0,1,1,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.3,South East Stars,Sunrisers,SIR Dunkley,A Capsey,J Gardner,4,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.4,South East Stars,Sunrisers,SIR Dunkley,A Capsey,J Gardner,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.5,South East Stars,Sunrisers,SIR Dunkley,A Capsey,J Gardner,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.6,South East Stars,Sunrisers,A Capsey,SIR Dunkley,J Gardner,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.7,South East Stars,Sunrisers,A Capsey,SIR Dunkley,J Gardner,0,1,1,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.8,South East Stars,Sunrisers,A Capsey,SIR Dunkley,J Gardner,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.9,South East Stars,Sunrisers,A Capsey,SIR Dunkley,J Gardner,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,4.1,South East Stars,Sunrisers,SIR Dunkley,A Capsey,KJ Wolfe,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,4.2,South East Stars,Sunrisers,SIR Dunkley,A Capsey,KJ Wolfe,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,4.3,South East Stars,Sunrisers,SIR Dunkley,A Capsey,KJ Wolfe,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,4.4,South East Stars,Sunrisers,SIR Dunkley,A Capsey,KJ Wolfe,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,4.5,South East Stars,Sunrisers,SIR Dunkley,A Capsey,KJ Wolfe,4,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,4.6,South East Stars,Sunrisers,SIR Dunkley,A Capsey,KJ Wolfe,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,5.1,South East Stars,Sunrisers,A Capsey,SIR Dunkley,J Gardner,0,0,,,,,,bowled,A Capsey,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,5.2,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,J Gardner,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,5.3,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,J Gardner,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,5.4,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,J Gardner,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,5.5,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,J Gardner,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,5.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,J Gardner,2,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,6.1,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KJ Wolfe,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,6.2,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KJ Wolfe,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,6.3,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KJ Wolfe,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,6.4,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KJ Wolfe,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,6.5,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KJ Wolfe,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,6.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KJ Wolfe,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,7.1,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,J Gardner,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,7.2,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,J Gardner,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,7.3,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,J Gardner,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,7.4,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,J Gardner,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,7.5,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,J Gardner,0,1,1,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,7.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,J Gardner,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,7.7,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,J Gardner,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,8.1,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KJ Wolfe,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,8.2,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KJ Wolfe,4,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,8.3,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KJ Wolfe,3,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,8.4,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KJ Wolfe,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,8.5,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KJ Wolfe,4,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,8.6,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KJ Wolfe,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,9.1,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,ND Dattani,4,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,9.2,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,ND Dattani,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,9.3,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,ND Dattani,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,9.4,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,ND Dattani,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,9.5,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,ND Dattani,4,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,9.6,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,ND Dattani,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,10.1,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,10.2,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,10.3,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,10.4,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,10.5,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,2,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,10.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,11.1,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,ND Dattani,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,11.2,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,ND Dattani,4,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,11.3,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,ND Dattani,0,1,1,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,11.4,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,ND Dattani,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,11.5,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,ND Dattani,2,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,11.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,ND Dattani,2,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,11.7,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,ND Dattani,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,12.1,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,12.2,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,4,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,12.3,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,12.4,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,12.5,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,12.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,13.1,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,13.2,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,3,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,13.3,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,13.4,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,13.5,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,4,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,13.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,14.1,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,4,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,14.2,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,14.3,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,14.4,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,14.5,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,14.6,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,15.1,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,15.2,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,15.3,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,15.4,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,4,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,15.5,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,15.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,16.1,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,16.2,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,16.3,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,16.4,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,16.5,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,16.6,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,17.1,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,17.2,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,17.3,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,17.4,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,17.5,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,17.6,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,18.1,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,4,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,18.2,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,18.3,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,18.4,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,18.5,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,18.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,19.1,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,2,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,19.2,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,19.3,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,19.4,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,19.5,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,19.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,20.1,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,20.2,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,20.3,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,2,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,20.4,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,20.5,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,20.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,21.1,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,21.2,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,21.3,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,4,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,21.4,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,21.5,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,21.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,4,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,22.1,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,AJ Macleod,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,22.2,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,AJ Macleod,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,22.3,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,AJ Macleod,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,22.4,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,AJ Macleod,4,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,22.5,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,AJ Macleod,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,22.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,AJ Macleod,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,23.1,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,23.2,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,23.3,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,23.4,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,0,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,23.5,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,KL Midwood,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,23.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,KL Midwood,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,24.1,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,AJ Macleod,1,0,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,24.2,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,AJ Macleod,0,0,,,,,,,,,
