version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,Bangladesh
info,gender,female
info,season,2019/20
info,date,2019/12/04
info,event,South Asian Games Women's Cricket Competition
info,match_number,3
info,venue,Pokhara Rangasala
info,city,Pokhara
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Rabeya Khan
info,umpire,Adhip Pradhan
info,umpire,Basu Karn
info,reserve_umpire,Kamalesh Thakur
info,match_referee,Satyajit Sarkar
info,winner,Bangladesh
info,winner_wickets,10
info,player,Nepal,K Shrestha
info,player,Nepal,SR Magar
info,player,Nepal,S Khadka
info,player,Nepal,RC Belbashi
info,player,Nepal,I Barma
info,player,Nepal,MM Chaudhary
info,player,Nepal,Karuna Bhandari
info,player,Nepal,Apsari Begam
info,player,Nepal,S Magar
info,player,Nepal,Anjali Chand
info,player,Nepal,SC Kumari
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Khadija Tul Kubra
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Nahida Akter
info,registry,people,Adhip Pradhan,b62aea3c
info,registry,people,Anjali Chand,e15d9f04
info,registry,people,Apsari Begam,eb765b41
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,Basu Karn,c620f573
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,I Barma,521abce2
info,registry,people,Jahanara Alam,752183c1
info,registry,people,K Shrestha,119de50f
info,registry,people,Kamalesh Thakur,6926399e
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,MM Chaudhary,f4b9d4e0
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,S Khadka,c96e51ba
info,registry,people,S Magar,4fc3790e
info,registry,people,SC Kumari,4169ae00
info,registry,people,SR Magar,61c22ad0
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Satyajit Sarkar,4c6c4af4
info,registry,people,Shamima Sultana,724645f5
