match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,0.1,Victoria,South Australia,TJ Dean,MS Harris,CJ Sayers,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,0.2,Victoria,South Australia,TJ Dean,MS Harris,CJ Sayers,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,0.3,Victoria,South Australia,TJ Dean,MS Harris,CJ Sayers,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,0.4,Victoria,South Australia,TJ Dean,MS Harris,CJ Sayers,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,0.5,Victoria,South Australia,TJ Dean,MS Harris,CJ Sayers,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,0.6,Victoria,South Australia,TJ Dean,MS Harris,CJ Sayers,1,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,1.1,Victoria,South Australia,TJ Dean,MS Harris,DJ Worrall,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,1.2,Victoria,South Australia,TJ Dean,MS Harris,DJ Worrall,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,1.3,Victoria,South Australia,TJ Dean,MS Harris,DJ Worrall,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,1.4,Victoria,South Australia,TJ Dean,MS Harris,DJ Worrall,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,1.5,Victoria,South Australia,TJ Dean,MS Harris,DJ Worrall,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,1.6,Victoria,South Australia,TJ Dean,MS Harris,DJ Worrall,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,2.1,Victoria,South Australia,MS Harris,TJ Dean,CJ Sayers,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,2.2,Victoria,South Australia,MS Harris,TJ Dean,CJ Sayers,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,2.3,Victoria,South Australia,MS Harris,TJ Dean,CJ Sayers,0,1,,,1,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,2.4,Victoria,South Australia,TJ Dean,MS Harris,CJ Sayers,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,2.5,Victoria,South Australia,TJ Dean,MS Harris,CJ Sayers,3,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,2.6,Victoria,South Australia,MS Harris,TJ Dean,CJ Sayers,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,3.1,Victoria,South Australia,TJ Dean,MS Harris,DJ Worrall,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,3.2,Victoria,South Australia,TJ Dean,MS Harris,DJ Worrall,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,3.3,Victoria,South Australia,TJ Dean,MS Harris,DJ Worrall,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,3.4,Victoria,South Australia,TJ Dean,MS Harris,DJ Worrall,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,3.5,Victoria,South Australia,TJ Dean,MS Harris,DJ Worrall,0,1,,,,1,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,3.6,Victoria,South Australia,MS Harris,TJ Dean,DJ Worrall,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,4.1,Victoria,South Australia,TJ Dean,MS Harris,CJ Sayers,0,0,,,,,,,,,
1036431,2016/17,2017-03-26,"Traeger Park, Alice Springs",1,4.2,Victoria,South Australia,TJ Dean,MS Harris,CJ Sayers,0,0,,,,,,,,,
