match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250285,2021,2021-06-20,"Headingley, Leeds",1,0.1,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,LV van Beek,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,0.2,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,LV van Beek,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,0.3,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,LV van Beek,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,0.4,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,LV van Beek,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,0.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,LV van Beek,0,0,,,,,,bowled,A Lyth,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,0.6,Yorkshire,Derbyshire,JE Root,T Kohler-Cadmore,LV van Beek,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,1.1,Yorkshire,Derbyshire,T Kohler-Cadmore,JE Root,C McKerr,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,1.2,Yorkshire,Derbyshire,T Kohler-Cadmore,JE Root,C McKerr,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,1.3,Yorkshire,Derbyshire,JE Root,T Kohler-Cadmore,C McKerr,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,1.4,Yorkshire,Derbyshire,T Kohler-Cadmore,JE Root,C McKerr,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,1.5,Yorkshire,Derbyshire,T Kohler-Cadmore,JE Root,C McKerr,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,1.6,Yorkshire,Derbyshire,JE Root,T Kohler-Cadmore,C McKerr,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,2.1,Yorkshire,Derbyshire,T Kohler-Cadmore,JE Root,LV van Beek,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,2.2,Yorkshire,Derbyshire,JE Root,T Kohler-Cadmore,LV van Beek,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,2.3,Yorkshire,Derbyshire,T Kohler-Cadmore,JE Root,LV van Beek,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,2.4,Yorkshire,Derbyshire,JE Root,T Kohler-Cadmore,LV van Beek,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,2.5,Yorkshire,Derbyshire,T Kohler-Cadmore,JE Root,LV van Beek,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,2.6,Yorkshire,Derbyshire,T Kohler-Cadmore,JE Root,LV van Beek,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,3.1,Yorkshire,Derbyshire,T Kohler-Cadmore,JE Root,AT Thomson,0,1,1,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,3.2,Yorkshire,Derbyshire,T Kohler-Cadmore,JE Root,AT Thomson,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,3.3,Yorkshire,Derbyshire,T Kohler-Cadmore,JE Root,AT Thomson,0,0,,,,,,bowled,T Kohler-Cadmore,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,3.4,Yorkshire,Derbyshire,GS Ballance,JE Root,AT Thomson,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,3.5,Yorkshire,Derbyshire,GS Ballance,JE Root,AT Thomson,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,3.6,Yorkshire,Derbyshire,GS Ballance,JE Root,AT Thomson,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,3.7,Yorkshire,Derbyshire,JE Root,GS Ballance,AT Thomson,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,4.1,Yorkshire,Derbyshire,JE Root,GS Ballance,FJ Hudson-Prentice,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,4.2,Yorkshire,Derbyshire,GS Ballance,JE Root,FJ Hudson-Prentice,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,4.3,Yorkshire,Derbyshire,JE Root,GS Ballance,FJ Hudson-Prentice,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,4.4,Yorkshire,Derbyshire,GS Ballance,JE Root,FJ Hudson-Prentice,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,4.5,Yorkshire,Derbyshire,GS Ballance,JE Root,FJ Hudson-Prentice,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,4.6,Yorkshire,Derbyshire,GS Ballance,JE Root,FJ Hudson-Prentice,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,5.1,Yorkshire,Derbyshire,JE Root,GS Ballance,AT Thomson,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,5.2,Yorkshire,Derbyshire,JE Root,GS Ballance,AT Thomson,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,5.3,Yorkshire,Derbyshire,JE Root,GS Ballance,AT Thomson,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,5.4,Yorkshire,Derbyshire,JE Root,GS Ballance,AT Thomson,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,5.5,Yorkshire,Derbyshire,GS Ballance,JE Root,AT Thomson,0,1,,,,1,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,5.6,Yorkshire,Derbyshire,JE Root,GS Ballance,AT Thomson,2,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,6.1,Yorkshire,Derbyshire,GS Ballance,JE Root,MJJ Critchley,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,6.2,Yorkshire,Derbyshire,JE Root,GS Ballance,MJJ Critchley,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,6.3,Yorkshire,Derbyshire,JE Root,GS Ballance,MJJ Critchley,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,6.4,Yorkshire,Derbyshire,JE Root,GS Ballance,MJJ Critchley,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,6.5,Yorkshire,Derbyshire,GS Ballance,JE Root,MJJ Critchley,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,6.6,Yorkshire,Derbyshire,GS Ballance,JE Root,MJJ Critchley,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,7.1,Yorkshire,Derbyshire,GS Ballance,JE Root,GLS Scrimshaw,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,7.2,Yorkshire,Derbyshire,JE Root,GS Ballance,GLS Scrimshaw,0,1,1,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,7.3,Yorkshire,Derbyshire,JE Root,GS Ballance,GLS Scrimshaw,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,7.4,Yorkshire,Derbyshire,GS Ballance,JE Root,GLS Scrimshaw,0,0,,,,,,caught,GS Ballance,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,7.5,Yorkshire,Derbyshire,JE Root,HC Brook,GLS Scrimshaw,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,7.6,Yorkshire,Derbyshire,JE Root,HC Brook,GLS Scrimshaw,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,7.7,Yorkshire,Derbyshire,HC Brook,JE Root,GLS Scrimshaw,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,8.1,Yorkshire,Derbyshire,HC Brook,JE Root,MJJ Critchley,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,8.2,Yorkshire,Derbyshire,HC Brook,JE Root,MJJ Critchley,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,8.3,Yorkshire,Derbyshire,JE Root,HC Brook,MJJ Critchley,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,8.4,Yorkshire,Derbyshire,JE Root,HC Brook,MJJ Critchley,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,8.5,Yorkshire,Derbyshire,HC Brook,JE Root,MJJ Critchley,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,8.6,Yorkshire,Derbyshire,JE Root,HC Brook,MJJ Critchley,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,9.1,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,9.2,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,9.3,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,9.4,Yorkshire,Derbyshire,JE Root,HC Brook,LM Reece,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,9.5,Yorkshire,Derbyshire,JE Root,HC Brook,LM Reece,2,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,9.6,Yorkshire,Derbyshire,JE Root,HC Brook,LM Reece,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,10.1,Yorkshire,Derbyshire,JE Root,HC Brook,FJ Hudson-Prentice,2,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,10.2,Yorkshire,Derbyshire,JE Root,HC Brook,FJ Hudson-Prentice,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,10.3,Yorkshire,Derbyshire,HC Brook,JE Root,FJ Hudson-Prentice,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,10.4,Yorkshire,Derbyshire,JE Root,HC Brook,FJ Hudson-Prentice,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,10.5,Yorkshire,Derbyshire,HC Brook,JE Root,FJ Hudson-Prentice,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,10.6,Yorkshire,Derbyshire,JE Root,HC Brook,FJ Hudson-Prentice,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,11.1,Yorkshire,Derbyshire,HC Brook,JE Root,GLS Scrimshaw,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,11.2,Yorkshire,Derbyshire,JE Root,HC Brook,GLS Scrimshaw,0,1,1,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,11.3,Yorkshire,Derbyshire,JE Root,HC Brook,GLS Scrimshaw,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,11.4,Yorkshire,Derbyshire,JE Root,HC Brook,GLS Scrimshaw,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,11.5,Yorkshire,Derbyshire,HC Brook,JE Root,GLS Scrimshaw,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,11.6,Yorkshire,Derbyshire,JE Root,HC Brook,GLS Scrimshaw,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,11.7,Yorkshire,Derbyshire,HC Brook,JE Root,GLS Scrimshaw,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,12.1,Yorkshire,Derbyshire,JE Root,HC Brook,LV van Beek,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,12.2,Yorkshire,Derbyshire,HC Brook,JE Root,LV van Beek,6,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,12.3,Yorkshire,Derbyshire,HC Brook,JE Root,LV van Beek,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,12.4,Yorkshire,Derbyshire,HC Brook,JE Root,LV van Beek,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,12.5,Yorkshire,Derbyshire,JE Root,HC Brook,LV van Beek,0,1,1,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,12.6,Yorkshire,Derbyshire,JE Root,HC Brook,LV van Beek,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,12.7,Yorkshire,Derbyshire,HC Brook,JE Root,LV van Beek,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,13.1,Yorkshire,Derbyshire,JE Root,HC Brook,GLS Scrimshaw,0,1,1,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,13.2,Yorkshire,Derbyshire,JE Root,HC Brook,GLS Scrimshaw,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,13.3,Yorkshire,Derbyshire,HC Brook,JE Root,GLS Scrimshaw,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,13.4,Yorkshire,Derbyshire,JE Root,HC Brook,GLS Scrimshaw,0,0,,,,,,caught,JE Root,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,13.5,Yorkshire,Derbyshire,WAR Fraine,HC Brook,GLS Scrimshaw,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,13.6,Yorkshire,Derbyshire,HC Brook,WAR Fraine,GLS Scrimshaw,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,13.7,Yorkshire,Derbyshire,WAR Fraine,HC Brook,GLS Scrimshaw,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,14.1,Yorkshire,Derbyshire,HC Brook,WAR Fraine,MJJ Critchley,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,14.2,Yorkshire,Derbyshire,WAR Fraine,HC Brook,MJJ Critchley,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,14.3,Yorkshire,Derbyshire,HC Brook,WAR Fraine,MJJ Critchley,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,14.4,Yorkshire,Derbyshire,WAR Fraine,HC Brook,MJJ Critchley,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,14.5,Yorkshire,Derbyshire,HC Brook,WAR Fraine,MJJ Critchley,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,14.6,Yorkshire,Derbyshire,WAR Fraine,HC Brook,MJJ Critchley,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,15.1,Yorkshire,Derbyshire,WAR Fraine,HC Brook,GLS Scrimshaw,2,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,15.2,Yorkshire,Derbyshire,WAR Fraine,HC Brook,GLS Scrimshaw,0,0,,,,,,caught,WAR Fraine,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,15.3,Yorkshire,Derbyshire,HC Brook,JA Thompson,GLS Scrimshaw,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,15.4,Yorkshire,Derbyshire,HC Brook,JA Thompson,GLS Scrimshaw,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,15.5,Yorkshire,Derbyshire,JA Thompson,HC Brook,GLS Scrimshaw,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,15.6,Yorkshire,Derbyshire,JA Thompson,HC Brook,GLS Scrimshaw,4,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,16.1,Yorkshire,Derbyshire,HC Brook,JA Thompson,MJJ Critchley,0,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,16.2,Yorkshire,Derbyshire,HC Brook,JA Thompson,MJJ Critchley,1,0,,,,,,,,,
1250285,2021,2021-06-20,"Headingley, Leeds",1,16.3,Yorkshire,Derbyshire,JA Thompson,HC Brook,MJJ Critchley,1,0,,,,,,,,,
