match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,0.1,Greece,Romania,S Gasteratos,Aslam Mohammad,S Vashisht,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,0.2,Greece,Romania,S Gasteratos,Aslam Mohammad,S Vashisht,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,0.3,Greece,Romania,S Gasteratos,Aslam Mohammad,S Vashisht,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,0.4,Greece,Romania,S Gasteratos,Aslam Mohammad,S Vashisht,4,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,0.5,Greece,Romania,S Gasteratos,Aslam Mohammad,S Vashisht,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,0.6,Greece,Romania,S Gasteratos,Aslam Mohammad,S Vashisht,0,1,1,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,0.7,Greece,Romania,S Gasteratos,Aslam Mohammad,S Vashisht,0,0,,,,,,caught,S Gasteratos,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,1.1,Greece,Romania,Aslam Mohammad,AS Mehmi,V Saini,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,1.2,Greece,Romania,Aslam Mohammad,AS Mehmi,V Saini,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,1.3,Greece,Romania,Aslam Mohammad,AS Mehmi,V Saini,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,1.4,Greece,Romania,Aslam Mohammad,AS Mehmi,V Saini,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,1.5,Greece,Romania,Aslam Mohammad,AS Mehmi,V Saini,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,1.6,Greece,Romania,Aslam Mohammad,AS Mehmi,V Saini,6,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,2.1,Greece,Romania,AS Mehmi,Aslam Mohammad,S Vashisht,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,2.2,Greece,Romania,AS Mehmi,Aslam Mohammad,S Vashisht,4,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,2.3,Greece,Romania,AS Mehmi,Aslam Mohammad,S Vashisht,0,0,,,,,,caught and bowled,AS Mehmi,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,2.4,Greece,Romania,Aslam Mohammad,A Manousis,S Vashisht,2,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,2.5,Greece,Romania,Aslam Mohammad,A Manousis,S Vashisht,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,2.6,Greece,Romania,Aslam Mohammad,A Manousis,S Vashisht,1,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,3.1,Greece,Romania,Aslam Mohammad,A Manousis,V Saini,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,3.2,Greece,Romania,Aslam Mohammad,A Manousis,V Saini,1,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,3.3,Greece,Romania,A Manousis,Aslam Mohammad,V Saini,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,3.4,Greece,Romania,A Manousis,Aslam Mohammad,V Saini,0,4,,,,4,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,3.5,Greece,Romania,A Manousis,Aslam Mohammad,V Saini,0,0,,,,,,lbw,A Manousis,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,3.6,Greece,Romania,Arsalan Ahmed,Aslam Mohammad,V Saini,4,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,4.1,Greece,Romania,Aslam Mohammad,Arsalan Ahmed,S Vashisht,1,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,4.2,Greece,Romania,Arsalan Ahmed,Aslam Mohammad,S Vashisht,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,4.3,Greece,Romania,Arsalan Ahmed,Aslam Mohammad,S Vashisht,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,4.4,Greece,Romania,Arsalan Ahmed,Aslam Mohammad,S Vashisht,0,1,1,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,4.5,Greece,Romania,Arsalan Ahmed,Aslam Mohammad,S Vashisht,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,4.6,Greece,Romania,Arsalan Ahmed,Aslam Mohammad,S Vashisht,0,0,,,,,,caught,Arsalan Ahmed,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,4.7,Greece,Romania,GC Galanis,Aslam Mohammad,S Vashisht,1,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,5.1,Greece,Romania,GC Galanis,Aslam Mohammad,Ijaz Hussain,6,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,5.2,Greece,Romania,GC Galanis,Aslam Mohammad,Ijaz Hussain,0,0,,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,5.3,Greece,Romania,GC Galanis,Aslam Mohammad,Ijaz Hussain,0,1,1,,,,,,,,
1267304,2021,2021-06-24,"National Sports Academy, Sofia",1,5.4,Greece,Romania,GC Galanis,Aslam Mohammad,Ijaz Hussain,4,0,,,,,,,,,
