version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Uganda
info,gender,male
info,season,2014/15
info,date,2014/10/29
info,event,ICC World Cricket League Division Three
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,Bermuda
info,toss_decision,bat
info,player_of_match,RG Mukasa
info,umpire,JD Cloete
info,umpire,R D'Mello
info,reserve_umpire,C Young
info,match_referee,D Govindjee
info,winner,Uganda
info,winner_wickets,7
info,player,Bermuda,TS Fray
info,player,Bermuda,T Manders
info,player,Bermuda,OGL Bascome
info,player,Bermuda,C Burgess
info,player,Bermuda,DC Stovell
info,player,Bermuda,AC Douglas
info,player,Bermuda,MO Jones
info,player,Bermuda,KS Leverock
info,player,Bermuda,JA DeSilva
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,KE Bashir
info,player,Uganda,RG Mukasa
info,player,Uganda,AS Kyobe
info,player,Uganda,J Sebanja
info,player,Uganda,PM Selowa
info,player,Uganda,B Masaba
info,player,Uganda,DK Arinaitwe
info,player,Uganda,H Ssenyondo
info,player,Uganda,F Nsubuga
info,player,Uganda,HB Kayondo
info,player,Uganda,D Muhumuza
info,player,Uganda,Naeem Bardai
info,registry,people,AC Douglas,f86ce673
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,B Masaba,f33cfd25
info,registry,people,C Burgess,d8c6111c
info,registry,people,C Young,169c473b
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Muhumuza,7636b587
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DK Arinaitwe,e77e96de
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,J Sebanja,1e78c51c
info,registry,people,JA DeSilva,01d5f279
info,registry,people,JD Cloete,b0419f8c
info,registry,people,KE Bashir,4cfc2dc0
info,registry,people,KS Leverock,e1592949
info,registry,people,MO Jones,0e0afd8b
info,registry,people,Naeem Bardai,3894bfd2
info,registry,people,OGL Bascome,94a1827c
info,registry,people,PM Selowa,1f36276b
info,registry,people,R D'Mello,f3c22863
info,registry,people,RG Mukasa,011f6b42
info,registry,people,T Manders,6d2b9724
info,registry,people,TS Fray,c7537f8a
