match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,0.1,Worcestershire,Glamorgan,EJ Pollock,JD Libby,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,0.2,Worcestershire,Glamorgan,EJ Pollock,JD Libby,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,0.3,Worcestershire,Glamorgan,EJ Pollock,JD Libby,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,0.4,Worcestershire,Glamorgan,EJ Pollock,JD Libby,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,0.5,Worcestershire,Glamorgan,EJ Pollock,JD Libby,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,0.6,Worcestershire,Glamorgan,EJ Pollock,JD Libby,MG Hogan,1,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,1.1,Worcestershire,Glamorgan,EJ Pollock,JD Libby,JAR Harris,1,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,1.2,Worcestershire,Glamorgan,JD Libby,EJ Pollock,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,1.3,Worcestershire,Glamorgan,JD Libby,EJ Pollock,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,1.4,Worcestershire,Glamorgan,JD Libby,EJ Pollock,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,1.5,Worcestershire,Glamorgan,JD Libby,EJ Pollock,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,1.6,Worcestershire,Glamorgan,JD Libby,EJ Pollock,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,2.1,Worcestershire,Glamorgan,EJ Pollock,JD Libby,MG Hogan,1,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,2.2,Worcestershire,Glamorgan,JD Libby,EJ Pollock,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,2.3,Worcestershire,Glamorgan,JD Libby,EJ Pollock,MG Hogan,4,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,2.4,Worcestershire,Glamorgan,JD Libby,EJ Pollock,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,2.5,Worcestershire,Glamorgan,JD Libby,EJ Pollock,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,2.6,Worcestershire,Glamorgan,JD Libby,EJ Pollock,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,3.1,Worcestershire,Glamorgan,EJ Pollock,JD Libby,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,3.2,Worcestershire,Glamorgan,EJ Pollock,JD Libby,JAR Harris,1,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,3.3,Worcestershire,Glamorgan,JD Libby,EJ Pollock,JAR Harris,2,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,3.4,Worcestershire,Glamorgan,JD Libby,EJ Pollock,JAR Harris,2,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,3.5,Worcestershire,Glamorgan,JD Libby,EJ Pollock,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,3.6,Worcestershire,Glamorgan,JD Libby,EJ Pollock,JAR Harris,4,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,4.1,Worcestershire,Glamorgan,EJ Pollock,JD Libby,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,4.2,Worcestershire,Glamorgan,EJ Pollock,JD Libby,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,4.3,Worcestershire,Glamorgan,EJ Pollock,JD Libby,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,4.4,Worcestershire,Glamorgan,EJ Pollock,JD Libby,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,4.5,Worcestershire,Glamorgan,EJ Pollock,JD Libby,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,4.6,Worcestershire,Glamorgan,EJ Pollock,JD Libby,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,5.1,Worcestershire,Glamorgan,JD Libby,EJ Pollock,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,5.2,Worcestershire,Glamorgan,JD Libby,EJ Pollock,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,5.3,Worcestershire,Glamorgan,JD Libby,EJ Pollock,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,5.4,Worcestershire,Glamorgan,JD Libby,EJ Pollock,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,5.5,Worcestershire,Glamorgan,JD Libby,EJ Pollock,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,5.6,Worcestershire,Glamorgan,JD Libby,EJ Pollock,JAR Harris,0,0,,,,,,lbw,JD Libby,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,6.1,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,6.2,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,6.3,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,6.4,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,MG Hogan,1,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,6.5,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,MG Hogan,1,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,6.6,Worcestershire,Glamorgan,EJ Pollock,TR Cornall,MG Hogan,4,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,7.1,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,7.2,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,7.3,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,7.4,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,JAR Harris,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,7.5,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,JAR Harris,4,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,7.6,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,JAR Harris,1,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,8.1,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,MG Hogan,4,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,8.2,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,MG Hogan,0,0,,,,,,,,,
1297764,2022,2022-09-05,"Sophia Gardens, Cardiff",1,8.3,Worcestershire,Glamorgan,TR Cornall,EJ Pollock,MG Hogan,0,0,,,,,,,,,
