match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Sydney Thunder,PSP Handscomb,BR Dunk,MJ McClenaghan,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Sydney Thunder,PSP Handscomb,BR Dunk,MJ McClenaghan,1,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Sydney Thunder,BR Dunk,PSP Handscomb,MJ McClenaghan,4,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Sydney Thunder,BR Dunk,PSP Handscomb,MJ McClenaghan,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Sydney Thunder,BR Dunk,PSP Handscomb,MJ McClenaghan,4,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Sydney Thunder,BR Dunk,PSP Handscomb,MJ McClenaghan,1,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Sydney Thunder,BR Dunk,PSP Handscomb,GS Sandhu,0,1,1,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Sydney Thunder,BR Dunk,PSP Handscomb,GS Sandhu,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Sydney Thunder,BR Dunk,PSP Handscomb,GS Sandhu,1,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Sydney Thunder,PSP Handscomb,BR Dunk,GS Sandhu,1,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Sydney Thunder,BR Dunk,PSP Handscomb,GS Sandhu,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Sydney Thunder,BR Dunk,PSP Handscomb,GS Sandhu,1,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,1.7,Melbourne Stars,Sydney Thunder,PSP Handscomb,BR Dunk,GS Sandhu,1,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Sydney Thunder,PSP Handscomb,BR Dunk,CJ Green,4,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Sydney Thunder,PSP Handscomb,BR Dunk,CJ Green,4,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Sydney Thunder,PSP Handscomb,BR Dunk,CJ Green,1,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Sydney Thunder,BR Dunk,PSP Handscomb,CJ Green,1,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Sydney Thunder,PSP Handscomb,BR Dunk,CJ Green,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Sydney Thunder,PSP Handscomb,BR Dunk,CJ Green,4,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Sydney Thunder,BR Dunk,PSP Handscomb,SR Watson,0,0,,,,,,caught,BR Dunk,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Sydney Thunder,PSP Handscomb,KP Pietersen,SR Watson,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Sydney Thunder,PSP Handscomb,KP Pietersen,SR Watson,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Sydney Thunder,PSP Handscomb,KP Pietersen,SR Watson,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Sydney Thunder,PSP Handscomb,KP Pietersen,SR Watson,4,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,3.6,Melbourne Stars,Sydney Thunder,PSP Handscomb,KP Pietersen,SR Watson,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,4.1,Melbourne Stars,Sydney Thunder,KP Pietersen,PSP Handscomb,GS Sandhu,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,4.2,Melbourne Stars,Sydney Thunder,KP Pietersen,PSP Handscomb,GS Sandhu,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,4.3,Melbourne Stars,Sydney Thunder,KP Pietersen,PSP Handscomb,GS Sandhu,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,4.4,Melbourne Stars,Sydney Thunder,KP Pietersen,PSP Handscomb,GS Sandhu,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,4.5,Melbourne Stars,Sydney Thunder,KP Pietersen,PSP Handscomb,GS Sandhu,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,4.6,Melbourne Stars,Sydney Thunder,KP Pietersen,PSP Handscomb,GS Sandhu,0,1,1,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,4.7,Melbourne Stars,Sydney Thunder,KP Pietersen,PSP Handscomb,GS Sandhu,4,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,5.1,Melbourne Stars,Sydney Thunder,PSP Handscomb,KP Pietersen,SR Watson,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,5.2,Melbourne Stars,Sydney Thunder,PSP Handscomb,KP Pietersen,SR Watson,4,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,5.3,Melbourne Stars,Sydney Thunder,PSP Handscomb,KP Pietersen,SR Watson,1,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,5.4,Melbourne Stars,Sydney Thunder,KP Pietersen,PSP Handscomb,SR Watson,4,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,5.5,Melbourne Stars,Sydney Thunder,KP Pietersen,PSP Handscomb,SR Watson,2,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,5.6,Melbourne Stars,Sydney Thunder,KP Pietersen,PSP Handscomb,SR Watson,1,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,6.1,Melbourne Stars,Sydney Thunder,KP Pietersen,PSP Handscomb,CJ Green,1,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,6.2,Melbourne Stars,Sydney Thunder,PSP Handscomb,KP Pietersen,CJ Green,1,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,6.3,Melbourne Stars,Sydney Thunder,KP Pietersen,PSP Handscomb,CJ Green,0,0,,,,,,caught,KP Pietersen,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,6.4,Melbourne Stars,Sydney Thunder,GJ Maxwell,PSP Handscomb,CJ Green,0,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,6.5,Melbourne Stars,Sydney Thunder,GJ Maxwell,PSP Handscomb,CJ Green,1,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,6.6,Melbourne Stars,Sydney Thunder,PSP Handscomb,GJ Maxwell,CJ Green,1,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,7.1,Melbourne Stars,Sydney Thunder,PSP Handscomb,GJ Maxwell,Fawad Ahmed,1,0,,,,,,,,,
1114888,2017/18,2018-01-20,Melbourne Cricket Ground,1,7.2,Melbourne Stars,Sydney Thunder,GJ Maxwell,PSP Handscomb,Fawad Ahmed,0,0,,,,,,bowled,GJ Maxwell,,
