version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2014/15
info,date,2015/03/08
info,event,ICC Cricket World Cup
info,match_number,32
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,GJ Maxwell
info,umpire,Aleem Dar
info,umpire,IJ Gould
info,reserve_umpire,MA Gough
info,tv_umpire,RK Illingworth
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_runs,64
info,player,Australia,AJ Finch
info,player,Australia,DA Warner
info,player,Australia,SPD Smith
info,player,Australia,MJ Clarke
info,player,Australia,GJ Maxwell
info,player,Australia,SR Watson
info,player,Australia,JP Faulkner
info,player,Australia,BJ Haddin
info,player,Australia,MG Johnson
info,player,Australia,MA Starc
info,player,Australia,XJ Doherty
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,S Prasanna
info,player,Sri Lanka,SMSM Senanayake
info,player,Sri Lanka,SL Malinga
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,DA Warner,dcce6f09
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Faulkner,808f425a
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Starc,3fb19989
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RK Illingworth,20672246
info,registry,people,S Prasanna,f78e7113
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SMSM Senanayake,4c4fa80b
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,XJ Doherty,502b2c81
