version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,female
info,season,2016
info,date,2016/06/27
info,event,ICC Women's Championship
info,venue,County Ground
info,city,Taunton
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,TT Beaumont
info,umpire,DJ Millns
info,umpire,MJ Saggers
info,reserve_umpire,IG Warne
info,tv_umpire,AG Wharf
info,match_referee,DT Jukes
info,winner,England
info,winner_runs,202
info,player,England,L Winfield
info,player,England,TT Beaumont
info,player,England,GA Elwiss
info,player,England,NR Sciver
info,player,England,DN Wyatt
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,KH Brunt
info,player,England,A Shrubsole
info,player,England,LA Marsh
info,player,England,A Hartley
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Sana Mir
info,player,Pakistan,Nida Dar
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Sadia Yousuf
info,player,Pakistan,Maham Tariq
info,player,Pakistan,Anam Amin
info,registry,people,A Hartley,53d50717
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Anam Amin,06653fcc
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Bismah Maroof,3b770527
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DN Wyatt,a139c379
info,registry,people,DT Jukes,7c215d14
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HC Knight,4ba0289e
info,registry,people,IG Warne,75e77070
info,registry,people,Javeria Khan,d921449d
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Winfield,5230a33d
info,registry,people,LA Marsh,9706e64b
info,registry,people,MJ Saggers,402d5937
info,registry,people,Maham Tariq,3021a755
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nida Dar,ed840f44
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,TT Beaumont,b2664905
