match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127534,2018,2018-08-07,Old Trafford,1,0.1,Durham,Lancashire,TWM Latham,G Clark,SJ Croft,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,0.2,Durham,Lancashire,TWM Latham,G Clark,SJ Croft,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,0.3,Durham,Lancashire,TWM Latham,G Clark,SJ Croft,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,0.4,Durham,Lancashire,TWM Latham,G Clark,SJ Croft,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,0.5,Durham,Lancashire,TWM Latham,G Clark,SJ Croft,0,3,3,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,0.6,Durham,Lancashire,TWM Latham,G Clark,SJ Croft,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,0.7,Durham,Lancashire,G Clark,TWM Latham,SJ Croft,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,1.1,Durham,Lancashire,TWM Latham,G Clark,TJ Lester,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,1.2,Durham,Lancashire,G Clark,TWM Latham,TJ Lester,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,1.3,Durham,Lancashire,G Clark,TWM Latham,TJ Lester,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,1.4,Durham,Lancashire,G Clark,TWM Latham,TJ Lester,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,1.5,Durham,Lancashire,TWM Latham,G Clark,TJ Lester,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,1.6,Durham,Lancashire,G Clark,TWM Latham,TJ Lester,4,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,2.1,Durham,Lancashire,TWM Latham,G Clark,J Clark,4,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,2.2,Durham,Lancashire,TWM Latham,G Clark,J Clark,0,1,,,,1,,,,,
1127534,2018,2018-08-07,Old Trafford,1,2.3,Durham,Lancashire,G Clark,TWM Latham,J Clark,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,2.4,Durham,Lancashire,TWM Latham,G Clark,J Clark,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,2.5,Durham,Lancashire,TWM Latham,G Clark,J Clark,6,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,2.6,Durham,Lancashire,TWM Latham,G Clark,J Clark,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,3.1,Durham,Lancashire,TWM Latham,G Clark,JP Faulkner,0,0,,,,,,caught,TWM Latham,,
1127534,2018,2018-08-07,Old Trafford,1,3.2,Durham,Lancashire,PD Collingwood,G Clark,JP Faulkner,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,3.3,Durham,Lancashire,PD Collingwood,G Clark,JP Faulkner,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,3.4,Durham,Lancashire,PD Collingwood,G Clark,JP Faulkner,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,3.5,Durham,Lancashire,PD Collingwood,G Clark,JP Faulkner,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,3.6,Durham,Lancashire,PD Collingwood,G Clark,JP Faulkner,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,4.1,Durham,Lancashire,G Clark,PD Collingwood,TJ Lester,4,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,4.2,Durham,Lancashire,G Clark,PD Collingwood,TJ Lester,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,4.3,Durham,Lancashire,G Clark,PD Collingwood,TJ Lester,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,4.4,Durham,Lancashire,PD Collingwood,G Clark,TJ Lester,2,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,4.5,Durham,Lancashire,PD Collingwood,G Clark,TJ Lester,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,4.6,Durham,Lancashire,PD Collingwood,G Clark,TJ Lester,4,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,5.1,Durham,Lancashire,G Clark,PD Collingwood,JP Faulkner,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,5.2,Durham,Lancashire,G Clark,PD Collingwood,JP Faulkner,6,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,5.3,Durham,Lancashire,G Clark,PD Collingwood,JP Faulkner,4,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,5.4,Durham,Lancashire,G Clark,PD Collingwood,JP Faulkner,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,5.5,Durham,Lancashire,PD Collingwood,G Clark,JP Faulkner,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,5.6,Durham,Lancashire,PD Collingwood,G Clark,JP Faulkner,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,6.1,Durham,Lancashire,PD Collingwood,G Clark,MW Parkinson,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,6.2,Durham,Lancashire,G Clark,PD Collingwood,MW Parkinson,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,6.3,Durham,Lancashire,PD Collingwood,G Clark,MW Parkinson,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,6.4,Durham,Lancashire,G Clark,PD Collingwood,MW Parkinson,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,6.5,Durham,Lancashire,G Clark,PD Collingwood,MW Parkinson,6,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,6.6,Durham,Lancashire,G Clark,PD Collingwood,MW Parkinson,0,0,,,,,,caught,G Clark,,
1127534,2018,2018-08-07,Old Trafford,1,7.1,Durham,Lancashire,L Trevaskis,PD Collingwood,Zahir Khan,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,7.2,Durham,Lancashire,L Trevaskis,PD Collingwood,Zahir Khan,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,7.3,Durham,Lancashire,PD Collingwood,L Trevaskis,Zahir Khan,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,7.4,Durham,Lancashire,L Trevaskis,PD Collingwood,Zahir Khan,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,7.5,Durham,Lancashire,L Trevaskis,PD Collingwood,Zahir Khan,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,7.6,Durham,Lancashire,PD Collingwood,L Trevaskis,Zahir Khan,1,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,8.1,Durham,Lancashire,PD Collingwood,L Trevaskis,MW Parkinson,2,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,8.2,Durham,Lancashire,PD Collingwood,L Trevaskis,MW Parkinson,0,0,,,,,,,,,
1127534,2018,2018-08-07,Old Trafford,1,8.3,Durham,Lancashire,PD Collingwood,L Trevaskis,MW Parkinson,1,0,,,,,,,,,
