match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252691,2021,2021-08-12,"Headingley, Leeds",1,0.1,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,TW Hartley,0,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,0.2,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,TW Hartley,1,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,0.3,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,TW Hartley,1,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,0.4,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,TW Hartley,0,5,5,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,0.5,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,TW Hartley,1,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,0.6,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,TW Hartley,0,1,1,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,0.7,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,TW Hartley,1,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,1.1,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,CG Harrison,4,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,1.2,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,CG Harrison,1,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,1.3,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,CG Harrison,1,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,1.4,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,CG Harrison,0,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,1.5,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,CG Harrison,4,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,2.1,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,ST Finn,0,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,2.2,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,ST Finn,6,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,2.3,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,ST Finn,6,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,2.4,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,ST Finn,0,0,,,,,,caught,CA Lynn,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,2.5,Northern Superchargers,Manchester Originals,DJ Willey,T Kohler-Cadmore,ST Finn,0,1,1,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,2.6,Northern Superchargers,Manchester Originals,DJ Willey,T Kohler-Cadmore,ST Finn,1,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,3.1,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,DJ Willey,CR Brathwaite,0,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,3.2,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,DJ Willey,CR Brathwaite,4,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,3.3,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,DJ Willey,CR Brathwaite,1,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,3.4,Northern Superchargers,Manchester Originals,DJ Willey,T Kohler-Cadmore,CR Brathwaite,4,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,3.5,Northern Superchargers,Manchester Originals,DJ Willey,T Kohler-Cadmore,CR Brathwaite,0,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,4.1,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,DJ Willey,LH Ferguson,0,0,,,,,,caught,T Kohler-Cadmore,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,4.2,Northern Superchargers,Manchester Originals,DJ Vilas,DJ Willey,LH Ferguson,0,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,4.3,Northern Superchargers,Manchester Originals,DJ Vilas,DJ Willey,LH Ferguson,0,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,4.4,Northern Superchargers,Manchester Originals,DJ Vilas,DJ Willey,LH Ferguson,0,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,4.5,Northern Superchargers,Manchester Originals,DJ Vilas,DJ Willey,LH Ferguson,1,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,5.1,Northern Superchargers,Manchester Originals,DJ Willey,DJ Vilas,CN Ackermann,1,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,5.2,Northern Superchargers,Manchester Originals,DJ Vilas,DJ Willey,CN Ackermann,1,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,5.3,Northern Superchargers,Manchester Originals,DJ Willey,DJ Vilas,CN Ackermann,0,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,5.4,Northern Superchargers,Manchester Originals,DJ Willey,DJ Vilas,CN Ackermann,0,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,5.5,Northern Superchargers,Manchester Originals,DJ Willey,DJ Vilas,CN Ackermann,2,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,6.1,Northern Superchargers,Manchester Originals,DJ Vilas,DJ Willey,ST Finn,1,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,6.2,Northern Superchargers,Manchester Originals,DJ Willey,DJ Vilas,ST Finn,0,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,6.3,Northern Superchargers,Manchester Originals,DJ Willey,DJ Vilas,ST Finn,6,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,6.4,Northern Superchargers,Manchester Originals,DJ Willey,DJ Vilas,ST Finn,0,0,,,,,,caught,DJ Willey,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,6.5,Northern Superchargers,Manchester Originals,JA Thompson,DJ Vilas,ST Finn,1,0,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,7.1,Northern Superchargers,Manchester Originals,DJ Vilas,JA Thompson,MW Parkinson,2,0,,,,,,,,,
