version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,United Arab Emirates
info,gender,male
info,season,2014
info,date,2014/05/02
info,event,Asian Cricket Council Premier League
info,match_number,4
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,Mohammad Nabi
info,umpire,BB Pradhan
info,umpire,Sarika Prasad
info,reserve_umpire,N Sivan
info,match_referee,GF Labrooy
info,winner,Afghanistan
info,winner_runs,70
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Usman Ghani
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Hashmatullah Shahidi
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Amir Hamza
info,player,Afghanistan,Shapoor Zadran
info,player,United Arab Emirates,Amjad Ali
info,player,United Arab Emirates,Salman Faris
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,Mohammad Shahzad (2)
info,player,United Arab Emirates,Krishna Chandran
info,player,United Arab Emirates,Fayyaz Ahmed
info,player,United Arab Emirates,Irfan Sajid
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Ahmed Raza
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Amjad Ali,e4271302
info,registry,people,BB Pradhan,8603d942
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Fayyaz Ahmed,5a6bb1c7
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Hashmatullah Shahidi,c2a46cb4
info,registry,people,Irfan Sajid,97d0d574
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,Krishna Chandran,3165bc1b
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad (2),4c7df2c8
info,registry,people,N Sivan,8f4a0102
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,SP Patil,f5c198fb
info,registry,people,Salman Faris,9911ecbb
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Usman Ghani,e3829b2a
