version,2.1.0
info,balls_per_over,6
info,team,Gibraltar
info,team,Guernsey
info,gender,male
info,season,2018
info,date,2018/08/29
info,event,ICC World Twenty20 Europe Region Qualifier C
info,match_number,1
info,venue,Hazelaarweg
info,city,Rotterdam
info,toss_winner,Guernsey
info,toss_decision,field
info,player_of_match,LJ Barker
info,umpire,Surendiran Shanmugam
info,umpire,R Hassan
info,reserve_umpire,MV Waldron
info,winner,Guernsey
info,winner_wickets,10
info,player,Gibraltar,BA Pai
info,player,Gibraltar,KJ Ferrary
info,player,Gibraltar,TL Cleasby
info,player,Gibraltar,MO Bacarese
info,player,Gibraltar,MG Hunter
info,player,Gibraltar,JD Freyone
info,player,Gibraltar,A Orfila
info,player,Gibraltar,JA Fitzgerald
info,player,Gibraltar,RJ Hatchman
info,player,Gibraltar,MD Garratt
info,player,Gibraltar,CV Harrison
info,player,Guernsey,LJ Barker
info,player,Guernsey,J Butler
info,player,Guernsey,IDA Damarell
info,player,Guernsey,MWR Stokes
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,T Nightingale
info,player,Guernsey,DR Hooper
info,player,Guernsey,LC Le Tissier
info,player,Guernsey,ACF Stokes
info,player,Guernsey,MLA Ellis
info,player,Guernsey,W Peatfield
info,registry,people,A Orfila,7c6293d1
info,registry,people,ACF Stokes,7f74b21d
info,registry,people,BA Pai,716bf559
info,registry,people,CV Harrison,b0b80a99
info,registry,people,DR Hooper,0ac067e8
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,J Butler,efcb778e
info,registry,people,JA Fitzgerald,4e6ff836
info,registry,people,JD Freyone,7cd7eb50
info,registry,people,KJ Ferrary,81898acc
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LC Le Tissier,c471750e
info,registry,people,LJ Barker,da1f80f8
info,registry,people,MD Garratt,aa4154ad
info,registry,people,MG Hunter,f08adc01
info,registry,people,MLA Ellis,3ef46a49
info,registry,people,MO Bacarese,486f252b
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,MWR Stokes,c573d173
info,registry,people,R Hassan,e303d1cc
info,registry,people,RJ Hatchman,01c05b6c
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T Nightingale,51a125b3
info,registry,people,TL Cleasby,649d8733
info,registry,people,W Peatfield,609d6c7c
