match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,0.1,Essex,Sussex,AM Rossington,FIN Khushi,DMW Rawlins,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,0.2,Essex,Sussex,FIN Khushi,AM Rossington,DMW Rawlins,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,0.3,Essex,Sussex,FIN Khushi,AM Rossington,DMW Rawlins,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,0.4,Essex,Sussex,AM Rossington,FIN Khushi,DMW Rawlins,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,0.5,Essex,Sussex,AM Rossington,FIN Khushi,DMW Rawlins,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,0.6,Essex,Sussex,AM Rossington,FIN Khushi,DMW Rawlins,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,1.1,Essex,Sussex,AM Rossington,FIN Khushi,ST Finn,4,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,1.2,Essex,Sussex,AM Rossington,FIN Khushi,ST Finn,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,1.3,Essex,Sussex,AM Rossington,FIN Khushi,ST Finn,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,1.4,Essex,Sussex,FIN Khushi,AM Rossington,ST Finn,4,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,1.5,Essex,Sussex,FIN Khushi,AM Rossington,ST Finn,4,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,1.6,Essex,Sussex,FIN Khushi,AM Rossington,ST Finn,2,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,2.1,Essex,Sussex,AM Rossington,FIN Khushi,TS Mills,2,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,2.2,Essex,Sussex,AM Rossington,FIN Khushi,TS Mills,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,2.3,Essex,Sussex,AM Rossington,FIN Khushi,TS Mills,4,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,2.4,Essex,Sussex,AM Rossington,FIN Khushi,TS Mills,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,2.5,Essex,Sussex,AM Rossington,FIN Khushi,TS Mills,2,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,2.6,Essex,Sussex,AM Rossington,FIN Khushi,TS Mills,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,3.1,Essex,Sussex,FIN Khushi,AM Rossington,HT Crocombe,0,1,1,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,3.2,Essex,Sussex,FIN Khushi,AM Rossington,HT Crocombe,0,1,1,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,3.3,Essex,Sussex,FIN Khushi,AM Rossington,HT Crocombe,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,3.4,Essex,Sussex,AM Rossington,FIN Khushi,HT Crocombe,4,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,3.5,Essex,Sussex,AM Rossington,FIN Khushi,HT Crocombe,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,3.6,Essex,Sussex,AM Rossington,FIN Khushi,HT Crocombe,4,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,3.7,Essex,Sussex,AM Rossington,FIN Khushi,HT Crocombe,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,3.8,Essex,Sussex,AM Rossington,FIN Khushi,HT Crocombe,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,4.1,Essex,Sussex,FIN Khushi,AM Rossington,ST Finn,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,4.2,Essex,Sussex,AM Rossington,FIN Khushi,ST Finn,6,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,4.3,Essex,Sussex,AM Rossington,FIN Khushi,ST Finn,6,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,4.4,Essex,Sussex,AM Rossington,FIN Khushi,ST Finn,0,0,,,,,,caught,AM Rossington,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,4.5,Essex,Sussex,MS Pepper,FIN Khushi,ST Finn,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,4.6,Essex,Sussex,MS Pepper,FIN Khushi,ST Finn,4,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,5.1,Essex,Sussex,FIN Khushi,MS Pepper,HT Crocombe,0,1,,,,1,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,5.2,Essex,Sussex,MS Pepper,FIN Khushi,HT Crocombe,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,5.3,Essex,Sussex,MS Pepper,FIN Khushi,HT Crocombe,0,1,1,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,5.4,Essex,Sussex,MS Pepper,FIN Khushi,HT Crocombe,4,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,5.5,Essex,Sussex,MS Pepper,FIN Khushi,HT Crocombe,4,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,5.6,Essex,Sussex,MS Pepper,FIN Khushi,HT Crocombe,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,5.7,Essex,Sussex,MS Pepper,FIN Khushi,HT Crocombe,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,6.1,Essex,Sussex,MS Pepper,FIN Khushi,DMW Rawlins,4,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,6.2,Essex,Sussex,MS Pepper,FIN Khushi,DMW Rawlins,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,6.3,Essex,Sussex,MS Pepper,FIN Khushi,DMW Rawlins,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,6.4,Essex,Sussex,FIN Khushi,MS Pepper,DMW Rawlins,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,6.5,Essex,Sussex,FIN Khushi,MS Pepper,DMW Rawlins,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,6.6,Essex,Sussex,FIN Khushi,MS Pepper,DMW Rawlins,0,2,2,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,6.7,Essex,Sussex,MS Pepper,FIN Khushi,DMW Rawlins,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,7.1,Essex,Sussex,MS Pepper,FIN Khushi,Rashid Khan,4,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,7.2,Essex,Sussex,MS Pepper,FIN Khushi,Rashid Khan,6,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,7.3,Essex,Sussex,MS Pepper,FIN Khushi,Rashid Khan,0,1,,,1,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,7.4,Essex,Sussex,FIN Khushi,MS Pepper,Rashid Khan,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,7.5,Essex,Sussex,MS Pepper,FIN Khushi,Rashid Khan,2,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,7.6,Essex,Sussex,MS Pepper,FIN Khushi,Rashid Khan,4,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,8.1,Essex,Sussex,FIN Khushi,MS Pepper,RS Bopara,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,8.2,Essex,Sussex,MS Pepper,FIN Khushi,RS Bopara,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,8.3,Essex,Sussex,FIN Khushi,MS Pepper,RS Bopara,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,8.4,Essex,Sussex,MS Pepper,FIN Khushi,RS Bopara,0,0,,,,,,bowled,MS Pepper,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,8.5,Essex,Sussex,MJJ Critchley,FIN Khushi,RS Bopara,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,8.6,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,2,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,9.1,Essex,Sussex,MJJ Critchley,FIN Khushi,Rashid Khan,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,9.2,Essex,Sussex,FIN Khushi,MJJ Critchley,Rashid Khan,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,9.3,Essex,Sussex,FIN Khushi,MJJ Critchley,Rashid Khan,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,9.4,Essex,Sussex,MJJ Critchley,FIN Khushi,Rashid Khan,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,9.5,Essex,Sussex,FIN Khushi,MJJ Critchley,Rashid Khan,4,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,9.6,Essex,Sussex,FIN Khushi,MJJ Critchley,Rashid Khan,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,10.1,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,2,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,10.2,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,0,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,10.3,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,4,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,10.4,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,10.5,Essex,Sussex,MJJ Critchley,FIN Khushi,RS Bopara,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,10.6,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,11.1,Essex,Sussex,FIN Khushi,MJJ Critchley,TS Mills,1,0,,,,,,,,,
1297868,2022,2022-06-17,"County Ground, Chelmsford",1,11.2,Essex,Sussex,MJJ Critchley,FIN Khushi,TS Mills,1,0,,,,,,,,,
