match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,0.1,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,KA Maharaj,0,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,0.2,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,KA Maharaj,4,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,0.3,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,KA Maharaj,2,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,0.4,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,KA Maharaj,1,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,0.5,Cape Town Blitz,Durban Heat,JN Malan,Q de Kock,KA Maharaj,1,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,0.6,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,KA Maharaj,0,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,1.1,Cape Town Blitz,Durban Heat,JN Malan,Q de Kock,KJ Abbott,1,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,1.2,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,KJ Abbott,2,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,1.3,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,KJ Abbott,0,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,1.4,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,KJ Abbott,0,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,1.5,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,KJ Abbott,4,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,1.6,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,KJ Abbott,0,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,2.1,Cape Town Blitz,Durban Heat,JN Malan,Q de Kock,AL Phehlukwayo,0,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,2.2,Cape Town Blitz,Durban Heat,JN Malan,Q de Kock,AL Phehlukwayo,0,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,2.3,Cape Town Blitz,Durban Heat,JN Malan,Q de Kock,AL Phehlukwayo,1,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,2.4,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,AL Phehlukwayo,4,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,2.5,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,AL Phehlukwayo,0,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,2.6,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,AL Phehlukwayo,0,0,,,,,,bowled,Q de Kock,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,3.1,Cape Town Blitz,Durban Heat,JN Malan,MJ Ackerman,P Subrayen,1,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,3.2,Cape Town Blitz,Durban Heat,MJ Ackerman,JN Malan,P Subrayen,0,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,3.3,Cape Town Blitz,Durban Heat,MJ Ackerman,JN Malan,P Subrayen,1,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,3.4,Cape Town Blitz,Durban Heat,JN Malan,MJ Ackerman,P Subrayen,0,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,3.5,Cape Town Blitz,Durban Heat,JN Malan,MJ Ackerman,P Subrayen,1,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,3.6,Cape Town Blitz,Durban Heat,MJ Ackerman,JN Malan,P Subrayen,1,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,4.1,Cape Town Blitz,Durban Heat,MJ Ackerman,JN Malan,AL Phehlukwayo,1,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,4.2,Cape Town Blitz,Durban Heat,JN Malan,MJ Ackerman,AL Phehlukwayo,2,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,4.3,Cape Town Blitz,Durban Heat,JN Malan,MJ Ackerman,AL Phehlukwayo,0,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,4.4,Cape Town Blitz,Durban Heat,JN Malan,MJ Ackerman,AL Phehlukwayo,0,2,,,,2,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,4.5,Cape Town Blitz,Durban Heat,JN Malan,MJ Ackerman,AL Phehlukwayo,6,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,4.6,Cape Town Blitz,Durban Heat,JN Malan,MJ Ackerman,AL Phehlukwayo,0,0,,,,,,lbw,JN Malan,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,5.1,Cape Town Blitz,Durban Heat,MJ Ackerman,LS Livingstone,KJ Abbott,1,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,5.2,Cape Town Blitz,Durban Heat,LS Livingstone,MJ Ackerman,KJ Abbott,4,0,,,,,,,,,
1201978,2019/20,2019-11-17,"Kingsmead, Durban",1,5.3,Cape Town Blitz,Durban Heat,LS Livingstone,MJ Ackerman,KJ Abbott,1,0,,,,,,,,,
