version,2.1.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Durham
info,gender,male
info,season,2015
info,date,2015/06/12
info,event,NatWest T20 Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Worcestershire
info,toss_decision,bat
info,player_of_match,DKH Mitchell
info,umpire,PJ Hartley
info,umpire,PK Baldwin
info,winner,Worcestershire
info,winner_runs,3
info,player,Worcestershire,MM Ali
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,C Munro
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,Saeed Ajmal
info,player,Worcestershire,JD Shantry
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,CS MacLeod
info,player,Durham,PD Collingwood
info,player,Durham,GJ Muchall
info,player,Durham,RD Pringle
info,player,Durham,JW Hastings
info,player,Durham,U Arshad
info,player,Durham,SG Borthwick
info,player,Durham,KK Jennings
info,player,Durham,C Rushworth
info,registry,people,C Munro,af2c687b
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CS MacLeod,9c376401
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GJ Muchall,a15347c2
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MM Ali,bb351c23
info,registry,people,OB Cox,324a6ee1
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RA Whiteley,d346d939
info,registry,people,RD Pringle,757502b5
info,registry,people,RK Oliver,8d14b938
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,U Arshad,02b93a83
