version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,male
info,season,2007
info,date,2007/07/01
info,event,Future Cup
info,match_number,3
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Yuvraj Singh
info,umpire,Aleem Dar
info,umpire,MR Benson
info,reserve_umpire,CA McElwee
info,tv_umpire,BF Bowden
info,match_referee,AG Hurst
info,winner,India
info,winner_wickets,6
info,player,India,SC Ganguly
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,R Dravid
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,KD Karthik
info,player,India,PP Chawla
info,player,India,Z Khan
info,player,India,RP Singh
info,player,India,AB Agarkar
info,player,South Africa,AB de Villiers
info,player,South Africa,MN van Wyk
info,player,South Africa,JH Kallis
info,player,South Africa,HH Gibbs
info,player,South Africa,JP Duminy
info,player,South Africa,JM Kemp
info,player,South Africa,MV Boucher
info,player,South Africa,AJ Hall
info,player,South Africa,DW Steyn
info,player,South Africa,A Nel
info,player,South Africa,M Ntini
info,registry,people,A Nel,2503e881
info,registry,people,AB Agarkar,fa463154
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AG Hurst,ad7945c6
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BF Bowden,efc0a862
info,registry,people,CA McElwee,a8fd2b20
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,G Gambhir,bb345e0b
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JM Kemp,6581d753
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Ntini,20a941bb
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MR Benson,790e14d3
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Dravid,0184dc35
info,registry,people,RP Singh,c3d1402f
info,registry,people,SC Ganguly,725529bc
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
