match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804867,2015,2015-09-07,"Kennington Oval, London",1,0.1,Surrey,Nottinghamshire,SM Davies,BT Foakes,HF Gurney,2,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,0.2,Surrey,Nottinghamshire,SM Davies,BT Foakes,HF Gurney,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,0.3,Surrey,Nottinghamshire,SM Davies,BT Foakes,HF Gurney,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,0.4,Surrey,Nottinghamshire,SM Davies,BT Foakes,HF Gurney,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,0.5,Surrey,Nottinghamshire,SM Davies,BT Foakes,HF Gurney,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,0.6,Surrey,Nottinghamshire,SM Davies,BT Foakes,HF Gurney,2,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,1.1,Surrey,Nottinghamshire,BT Foakes,SM Davies,SCJ Broad,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,1.2,Surrey,Nottinghamshire,BT Foakes,SM Davies,SCJ Broad,1,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,1.3,Surrey,Nottinghamshire,SM Davies,BT Foakes,SCJ Broad,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,1.4,Surrey,Nottinghamshire,SM Davies,BT Foakes,SCJ Broad,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,1.5,Surrey,Nottinghamshire,SM Davies,BT Foakes,SCJ Broad,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,1.6,Surrey,Nottinghamshire,SM Davies,BT Foakes,SCJ Broad,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,2.1,Surrey,Nottinghamshire,BT Foakes,SM Davies,HF Gurney,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,2.2,Surrey,Nottinghamshire,BT Foakes,SM Davies,HF Gurney,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,2.3,Surrey,Nottinghamshire,BT Foakes,SM Davies,HF Gurney,0,1,,,,1,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,2.4,Surrey,Nottinghamshire,SM Davies,BT Foakes,HF Gurney,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,2.5,Surrey,Nottinghamshire,SM Davies,BT Foakes,HF Gurney,0,0,,,,,,caught,SM Davies,,
804867,2015,2015-09-07,"Kennington Oval, London",1,2.6,Surrey,Nottinghamshire,KC Sangakkara,BT Foakes,HF Gurney,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,3.1,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,3.2,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,3.3,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,3.4,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,3.5,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,3.6,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,4.1,Surrey,Nottinghamshire,KC Sangakkara,BT Foakes,HF Gurney,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,4.2,Surrey,Nottinghamshire,KC Sangakkara,BT Foakes,HF Gurney,1,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,4.3,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,HF Gurney,2,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,4.4,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,HF Gurney,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,4.5,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,HF Gurney,4,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,4.6,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,HF Gurney,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,5.1,Surrey,Nottinghamshire,KC Sangakkara,BT Foakes,SCJ Broad,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,5.2,Surrey,Nottinghamshire,KC Sangakkara,BT Foakes,SCJ Broad,1,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,5.3,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,5.4,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,5.5,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,SCJ Broad,4,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,5.6,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,SCJ Broad,1,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,6.1,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,HF Gurney,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,6.2,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,HF Gurney,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,6.3,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,HF Gurney,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,6.4,Surrey,Nottinghamshire,BT Foakes,KC Sangakkara,HF Gurney,1,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,6.5,Surrey,Nottinghamshire,KC Sangakkara,BT Foakes,HF Gurney,0,0,,,,,,,,,
804867,2015,2015-09-07,"Kennington Oval, London",1,6.6,Surrey,Nottinghamshire,KC Sangakkara,BT Foakes,HF Gurney,1,0,,,,,,,,,
