match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,0.1,Auckland,Wellington,KT Perkins,LR Down,JM Kerr,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,0.2,Auckland,Wellington,KT Perkins,LR Down,JM Kerr,1,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,0.3,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,0.4,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,1,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,0.5,Auckland,Wellington,KT Perkins,LR Down,JM Kerr,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,0.6,Auckland,Wellington,KT Perkins,LR Down,JM Kerr,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,1.1,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,0,1,1,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,1.2,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,1.3,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,1.4,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,4,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,1.5,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,1.6,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,1.7,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,1,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,2.1,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,0,1,1,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,2.2,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,2.3,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,1,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,2.4,Auckland,Wellington,KT Perkins,LR Down,JM Kerr,1,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,2.5,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,2,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,2.6,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,2.7,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,3.1,Auckland,Wellington,KT Perkins,LR Down,SFM Devine,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,3.2,Auckland,Wellington,KT Perkins,LR Down,SFM Devine,4,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,3.3,Auckland,Wellington,KT Perkins,LR Down,SFM Devine,4,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,3.4,Auckland,Wellington,KT Perkins,LR Down,SFM Devine,1,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,3.5,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,3.6,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,4.1,Auckland,Wellington,KT Perkins,LR Down,JM Kerr,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,4.2,Auckland,Wellington,KT Perkins,LR Down,JM Kerr,0,0,,,,,,bowled,KT Perkins,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,4.3,Auckland,Wellington,AN Kelly,LR Down,JM Kerr,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,4.4,Auckland,Wellington,AN Kelly,LR Down,JM Kerr,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,4.5,Auckland,Wellington,AN Kelly,LR Down,JM Kerr,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,4.6,Auckland,Wellington,AN Kelly,LR Down,JM Kerr,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,5.1,Auckland,Wellington,LR Down,AN Kelly,LM Kasperek,1,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,5.2,Auckland,Wellington,AN Kelly,LR Down,LM Kasperek,3,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,5.3,Auckland,Wellington,LR Down,AN Kelly,LM Kasperek,0,0,,,,,,caught,LR Down,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,5.4,Auckland,Wellington,AM Peterson,AN Kelly,LM Kasperek,0,0,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,5.5,Auckland,Wellington,AM Peterson,AN Kelly,LM Kasperek,1,0,,,,,,,,,
