match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,0.1,Delhi Capitals,Mumbai Indians,PP Shaw,S Dhawan,TA Boult,1,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,0.2,Delhi Capitals,Mumbai Indians,S Dhawan,PP Shaw,TA Boult,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,0.3,Delhi Capitals,Mumbai Indians,S Dhawan,PP Shaw,TA Boult,0,0,,,,,,caught,S Dhawan,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,0.4,Delhi Capitals,Mumbai Indians,SS Iyer,PP Shaw,TA Boult,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,0.5,Delhi Capitals,Mumbai Indians,SS Iyer,PP Shaw,TA Boult,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,0.6,Delhi Capitals,Mumbai Indians,SS Iyer,PP Shaw,TA Boult,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,1.1,Delhi Capitals,Mumbai Indians,PP Shaw,SS Iyer,KH Pandya,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,1.2,Delhi Capitals,Mumbai Indians,PP Shaw,SS Iyer,KH Pandya,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,1.3,Delhi Capitals,Mumbai Indians,PP Shaw,SS Iyer,KH Pandya,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,1.4,Delhi Capitals,Mumbai Indians,PP Shaw,SS Iyer,KH Pandya,1,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,1.5,Delhi Capitals,Mumbai Indians,SS Iyer,PP Shaw,KH Pandya,4,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,1.6,Delhi Capitals,Mumbai Indians,SS Iyer,PP Shaw,KH Pandya,0,1,1,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,1.7,Delhi Capitals,Mumbai Indians,SS Iyer,PP Shaw,KH Pandya,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,2.1,Delhi Capitals,Mumbai Indians,PP Shaw,SS Iyer,TA Boult,4,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,2.2,Delhi Capitals,Mumbai Indians,PP Shaw,SS Iyer,TA Boult,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,2.3,Delhi Capitals,Mumbai Indians,PP Shaw,SS Iyer,TA Boult,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,2.4,Delhi Capitals,Mumbai Indians,PP Shaw,SS Iyer,TA Boult,4,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,2.5,Delhi Capitals,Mumbai Indians,PP Shaw,SS Iyer,TA Boult,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,2.6,Delhi Capitals,Mumbai Indians,PP Shaw,SS Iyer,TA Boult,0,0,,,,,,caught,PP Shaw,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,3.1,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,J Yadav,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,3.2,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,J Yadav,1,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,3.3,Delhi Capitals,Mumbai Indians,RR Pant,SS Iyer,J Yadav,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,3.4,Delhi Capitals,Mumbai Indians,RR Pant,SS Iyer,J Yadav,1,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,3.5,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,J Yadav,1,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,3.6,Delhi Capitals,Mumbai Indians,RR Pant,SS Iyer,J Yadav,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,4.1,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,TA Boult,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,4.2,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,TA Boult,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,4.3,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,TA Boult,1,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,4.4,Delhi Capitals,Mumbai Indians,RR Pant,SS Iyer,TA Boult,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,4.5,Delhi Capitals,Mumbai Indians,RR Pant,SS Iyer,TA Boult,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,4.6,Delhi Capitals,Mumbai Indians,RR Pant,SS Iyer,TA Boult,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,5.1,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,J Yadav,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,5.2,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,J Yadav,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,5.3,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,J Yadav,1,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,5.4,Delhi Capitals,Mumbai Indians,RR Pant,SS Iyer,J Yadav,1,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,5.5,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,J Yadav,1,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,5.6,Delhi Capitals,Mumbai Indians,RR Pant,SS Iyer,J Yadav,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,6.1,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,KH Pandya,0,2,,,,2,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,6.2,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,KH Pandya,0,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,6.3,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,KH Pandya,1,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,6.4,Delhi Capitals,Mumbai Indians,RR Pant,SS Iyer,KH Pandya,1,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,6.5,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,KH Pandya,1,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,6.6,Delhi Capitals,Mumbai Indians,RR Pant,SS Iyer,KH Pandya,1,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,7.1,Delhi Capitals,Mumbai Indians,RR Pant,SS Iyer,J Yadav,1,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,7.2,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,J Yadav,6,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,7.3,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,J Yadav,2,0,,,,,,,,,
1216535,2020/21,2020-10-31,Dubai International Cricket Stadium,1,7.4,Delhi Capitals,Mumbai Indians,SS Iyer,RR Pant,J Yadav,1,0,,,,,,,,,
