version,2.2.0
info,balls_per_over,6
info,team,South Australia
info,team,Queensland
info,gender,male
info,season,2019/20
info,date,2019/10/18
info,date,2019/10/19
info,date,2019/10/20
info,date,2019/10/21
info,event,Marsh Sheffield Shield
info,match_number,5
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,M Labuschagne
info,umpire,GJ Davidson
info,umpire,SAJ Craig
info,match_referee,RW Stratford
info,winner,Queensland
info,winner_wickets,4
info,player,South Australia,HJ Hunt
info,player,South Australia,J Weatherald
info,player,South Australia,JS Lehmann
info,player,South Australia,TM Head
info,player,South Australia,TLW Cooper
info,player,South Australia,AT Carey
info,player,South Australia,TD Andrews
info,player,South Australia,C Valente
info,player,South Australia,NP Winter
info,player,South Australia,CJ Sayers
info,player,South Australia,WA Agar
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,UT Khawaja
info,player,Queensland,M Labuschagne
info,player,Queensland,CR Hemphrey
info,player,Queensland,BE Street
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,CJ Gannon
info,player,Queensland,MT Steketee
info,player,Queensland,XC Bartlett
info,registry,people,AT Carey,69d03465
info,registry,people,BE Street,3d4ad40e
info,registry,people,C Valente,137e7065
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Sayers,81d06fb5
info,registry,people,CR Hemphrey,79650e45
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JS Lehmann,c96a215f
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,NP Winter,6c87f1df
info,registry,people,RW Stratford,85489579
info,registry,people,SAJ Craig,689f2eed
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
info,registry,people,WA Agar,15de1f5d
info,registry,people,XC Bartlett,3b53243a
