match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
521222,2011/12,2011-10-25,Eden Gardens,1,0.1,India,England,AM Rahane,G Gambhir,TT Bresnan,0,0,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,0.2,India,England,AM Rahane,G Gambhir,TT Bresnan,1,0,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,0.3,India,England,G Gambhir,AM Rahane,TT Bresnan,0,0,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,0.4,India,England,G Gambhir,AM Rahane,TT Bresnan,1,0,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,0.5,India,England,AM Rahane,G Gambhir,TT Bresnan,0,0,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,0.6,India,England,AM Rahane,G Gambhir,TT Bresnan,4,0,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,1.1,India,England,G Gambhir,AM Rahane,ST Finn,0,0,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,1.2,India,England,G Gambhir,AM Rahane,ST Finn,4,0,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,1.3,India,England,G Gambhir,AM Rahane,ST Finn,1,0,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,1.4,India,England,AM Rahane,G Gambhir,ST Finn,0,0,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,1.5,India,England,AM Rahane,G Gambhir,ST Finn,0,0,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,1.6,India,England,AM Rahane,G Gambhir,ST Finn,1,0,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,2.1,India,England,AM Rahane,G Gambhir,TT Bresnan,0,0,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,2.2,India,England,AM Rahane,G Gambhir,TT Bresnan,0,0,,,,,,,,,
