match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,0.1,Bangladesh,Sri Lanka,Mohammad Naim,Liton Das,C Karunaratne,0,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,0.2,Bangladesh,Sri Lanka,Mohammad Naim,Liton Das,C Karunaratne,0,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,0.3,Bangladesh,Sri Lanka,Mohammad Naim,Liton Das,C Karunaratne,1,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,0.4,Bangladesh,Sri Lanka,Liton Das,Mohammad Naim,C Karunaratne,0,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,0.5,Bangladesh,Sri Lanka,Liton Das,Mohammad Naim,C Karunaratne,1,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,0.6,Bangladesh,Sri Lanka,Mohammad Naim,Liton Das,C Karunaratne,0,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,1.1,Bangladesh,Sri Lanka,Liton Das,Mohammad Naim,B Fernando,0,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,1.2,Bangladesh,Sri Lanka,Liton Das,Mohammad Naim,B Fernando,0,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,1.3,Bangladesh,Sri Lanka,Liton Das,Mohammad Naim,B Fernando,0,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,1.4,Bangladesh,Sri Lanka,Liton Das,Mohammad Naim,B Fernando,4,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,1.5,Bangladesh,Sri Lanka,Liton Das,Mohammad Naim,B Fernando,1,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,1.6,Bangladesh,Sri Lanka,Mohammad Naim,Liton Das,B Fernando,2,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,2.1,Bangladesh,Sri Lanka,Liton Das,Mohammad Naim,PVD Chameera,1,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,2.2,Bangladesh,Sri Lanka,Mohammad Naim,Liton Das,PVD Chameera,1,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,2.3,Bangladesh,Sri Lanka,Liton Das,Mohammad Naim,PVD Chameera,1,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,2.4,Bangladesh,Sri Lanka,Mohammad Naim,Liton Das,PVD Chameera,0,0,,,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,2.5,Bangladesh,Sri Lanka,Mohammad Naim,Liton Das,PVD Chameera,0,1,,1,,,,,,,
1273726,2021/22,2021-10-24,Sharjah Cricket Stadium,1,2.6,Bangladesh,Sri Lanka,Mohammad Naim,Liton Das,PVD Chameera,2,1,,1,,,,,,,
