match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310170,2022,2022-05-10,Marsa Sports Club,1,0.1,Gibraltar,Malta,BA Pai,M Gouws,Washeem Abbas,1,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,0.2,Gibraltar,Malta,M Gouws,BA Pai,Washeem Abbas,4,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,0.3,Gibraltar,Malta,M Gouws,BA Pai,Washeem Abbas,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,0.4,Gibraltar,Malta,M Gouws,BA Pai,Washeem Abbas,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,0.5,Gibraltar,Malta,M Gouws,BA Pai,Washeem Abbas,4,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,0.6,Gibraltar,Malta,M Gouws,BA Pai,Washeem Abbas,0,0,,,,,,caught,M Gouws,,
1310170,2022,2022-05-10,Marsa Sports Club,1,1.1,Gibraltar,Malta,L Bruce,BA Pai,Bilal Muhammad,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,1.2,Gibraltar,Malta,L Bruce,BA Pai,Bilal Muhammad,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,1.3,Gibraltar,Malta,L Bruce,BA Pai,Bilal Muhammad,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,1.4,Gibraltar,Malta,L Bruce,BA Pai,Bilal Muhammad,0,1,1,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,1.5,Gibraltar,Malta,L Bruce,BA Pai,Bilal Muhammad,0,0,,,,,,bowled,L Bruce,,
1310170,2022,2022-05-10,Marsa Sports Club,1,1.6,Gibraltar,Malta,KJ Ferrary,BA Pai,Bilal Muhammad,0,1,1,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,1.7,Gibraltar,Malta,KJ Ferrary,BA Pai,Bilal Muhammad,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,1.8,Gibraltar,Malta,KJ Ferrary,BA Pai,Bilal Muhammad,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,2.1,Gibraltar,Malta,BA Pai,KJ Ferrary,Washeem Abbas,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,2.2,Gibraltar,Malta,BA Pai,KJ Ferrary,Washeem Abbas,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,2.3,Gibraltar,Malta,BA Pai,KJ Ferrary,Washeem Abbas,0,1,,,,1,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,2.4,Gibraltar,Malta,KJ Ferrary,BA Pai,Washeem Abbas,1,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,2.5,Gibraltar,Malta,BA Pai,KJ Ferrary,Washeem Abbas,0,1,1,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,2.6,Gibraltar,Malta,BA Pai,KJ Ferrary,Washeem Abbas,0,2,2,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,2.7,Gibraltar,Malta,KJ Ferrary,BA Pai,Washeem Abbas,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,2.8,Gibraltar,Malta,KJ Ferrary,BA Pai,Washeem Abbas,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,3.1,Gibraltar,Malta,BA Pai,KJ Ferrary,Bilal Muhammad,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,3.2,Gibraltar,Malta,BA Pai,KJ Ferrary,Bilal Muhammad,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,3.3,Gibraltar,Malta,BA Pai,KJ Ferrary,Bilal Muhammad,0,1,1,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,3.4,Gibraltar,Malta,BA Pai,KJ Ferrary,Bilal Muhammad,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,3.5,Gibraltar,Malta,BA Pai,KJ Ferrary,Bilal Muhammad,4,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,3.6,Gibraltar,Malta,BA Pai,KJ Ferrary,Bilal Muhammad,4,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,3.7,Gibraltar,Malta,BA Pai,KJ Ferrary,Bilal Muhammad,0,1,,,,1,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,4.1,Gibraltar,Malta,BA Pai,KJ Ferrary,Jaison Jerome,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,4.2,Gibraltar,Malta,BA Pai,KJ Ferrary,Jaison Jerome,1,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,4.3,Gibraltar,Malta,KJ Ferrary,BA Pai,Jaison Jerome,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,4.4,Gibraltar,Malta,KJ Ferrary,BA Pai,Jaison Jerome,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,4.5,Gibraltar,Malta,KJ Ferrary,BA Pai,Jaison Jerome,1,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,4.6,Gibraltar,Malta,BA Pai,KJ Ferrary,Jaison Jerome,6,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,5.1,Gibraltar,Malta,KJ Ferrary,BA Pai,VP Thamotharam,0,3,3,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,5.2,Gibraltar,Malta,KJ Ferrary,BA Pai,VP Thamotharam,0,1,1,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,5.3,Gibraltar,Malta,KJ Ferrary,BA Pai,VP Thamotharam,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,5.4,Gibraltar,Malta,KJ Ferrary,BA Pai,VP Thamotharam,0,1,,,,1,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,5.5,Gibraltar,Malta,BA Pai,KJ Ferrary,VP Thamotharam,0,1,1,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,5.6,Gibraltar,Malta,BA Pai,KJ Ferrary,VP Thamotharam,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,5.7,Gibraltar,Malta,BA Pai,KJ Ferrary,VP Thamotharam,0,3,3,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,5.8,Gibraltar,Malta,BA Pai,KJ Ferrary,VP Thamotharam,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,5.9,Gibraltar,Malta,BA Pai,KJ Ferrary,VP Thamotharam,4,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,5.10,Gibraltar,Malta,BA Pai,KJ Ferrary,VP Thamotharam,2,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,6.1,Gibraltar,Malta,KJ Ferrary,BA Pai,Amar Sharma,1,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,6.2,Gibraltar,Malta,BA Pai,KJ Ferrary,Amar Sharma,0,1,1,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,6.3,Gibraltar,Malta,BA Pai,KJ Ferrary,Amar Sharma,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,6.4,Gibraltar,Malta,BA Pai,KJ Ferrary,Amar Sharma,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,6.5,Gibraltar,Malta,BA Pai,KJ Ferrary,Amar Sharma,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,6.6,Gibraltar,Malta,BA Pai,KJ Ferrary,Amar Sharma,1,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,6.7,Gibraltar,Malta,KJ Ferrary,BA Pai,Amar Sharma,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,7.1,Gibraltar,Malta,BA Pai,KJ Ferrary,B Arora,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,7.2,Gibraltar,Malta,BA Pai,KJ Ferrary,B Arora,0,1,1,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,7.3,Gibraltar,Malta,BA Pai,KJ Ferrary,B Arora,1,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,7.4,Gibraltar,Malta,KJ Ferrary,BA Pai,B Arora,1,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,7.5,Gibraltar,Malta,BA Pai,KJ Ferrary,B Arora,1,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,7.6,Gibraltar,Malta,KJ Ferrary,BA Pai,B Arora,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,7.7,Gibraltar,Malta,KJ Ferrary,BA Pai,B Arora,1,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,8.1,Gibraltar,Malta,KJ Ferrary,BA Pai,Amar Sharma,1,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,8.2,Gibraltar,Malta,BA Pai,KJ Ferrary,Amar Sharma,4,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,8.3,Gibraltar,Malta,BA Pai,KJ Ferrary,Amar Sharma,1,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,8.4,Gibraltar,Malta,KJ Ferrary,BA Pai,Amar Sharma,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,8.5,Gibraltar,Malta,KJ Ferrary,BA Pai,Amar Sharma,2,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,8.6,Gibraltar,Malta,KJ Ferrary,BA Pai,Amar Sharma,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,9.1,Gibraltar,Malta,BA Pai,KJ Ferrary,B Arora,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,9.2,Gibraltar,Malta,BA Pai,KJ Ferrary,B Arora,0,2,2,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,9.3,Gibraltar,Malta,KJ Ferrary,BA Pai,B Arora,0,0,,,,,,,,,
1310170,2022,2022-05-10,Marsa Sports Club,1,9.4,Gibraltar,Malta,KJ Ferrary,BA Pai,B Arora,0,0,,,,,,,,,
