match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,0.1,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,AP Palladino,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,0.2,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,AP Palladino,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,0.3,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,AP Palladino,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,0.4,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,AP Palladino,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,0.5,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,AP Palladino,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,0.6,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,AP Palladino,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,1.1,Northamptonshire,Derbyshire,RI Newton,R Vasconcelos,R Rampaul,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,1.2,Northamptonshire,Derbyshire,RI Newton,R Vasconcelos,R Rampaul,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,1.3,Northamptonshire,Derbyshire,RI Newton,R Vasconcelos,R Rampaul,4,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,1.4,Northamptonshire,Derbyshire,RI Newton,R Vasconcelos,R Rampaul,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,1.5,Northamptonshire,Derbyshire,RI Newton,R Vasconcelos,R Rampaul,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,1.6,Northamptonshire,Derbyshire,RI Newton,R Vasconcelos,R Rampaul,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,2.1,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,AP Palladino,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,2.2,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,AP Palladino,3,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,2.3,Northamptonshire,Derbyshire,RI Newton,R Vasconcelos,AP Palladino,4,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,2.4,Northamptonshire,Derbyshire,RI Newton,R Vasconcelos,AP Palladino,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,2.5,Northamptonshire,Derbyshire,RI Newton,R Vasconcelos,AP Palladino,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,2.6,Northamptonshire,Derbyshire,RI Newton,R Vasconcelos,AP Palladino,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,3.1,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,R Rampaul,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,3.2,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,R Rampaul,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,3.3,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,R Rampaul,1,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,3.4,Northamptonshire,Derbyshire,RI Newton,R Vasconcelos,R Rampaul,3,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,3.5,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,R Rampaul,4,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,3.6,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,R Rampaul,1,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,4.1,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,AP Palladino,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,4.2,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,AP Palladino,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,4.3,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,AP Palladino,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,4.4,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,AP Palladino,0,0,,,,,,,,,
1167016,2019,2019-07-14,"Queen's Park, Chesterfield",1,4.5,Northamptonshire,Derbyshire,R Vasconcelos,RI Newton,AP Palladino,2,0,,,,,,,,,
