match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518072,2011,2011-07-26,Gymkhana Club Ground,1,0.1,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,4,0,,,,,,,,,
518072,2011,2011-07-26,Gymkhana Club Ground,1,0.2,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,1,0,,,,,,,,,
518072,2011,2011-07-26,Gymkhana Club Ground,1,0.3,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Shoaib Sarwar,0,0,,,,,,,,,
518072,2011,2011-07-26,Gymkhana Club Ground,1,0.4,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Shoaib Sarwar,0,0,,,,,,,,,
518072,2011,2011-07-26,Gymkhana Club Ground,1,0.5,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Shoaib Sarwar,0,0,,,,,,,,,
518072,2011,2011-07-26,Gymkhana Club Ground,1,0.6,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Shoaib Sarwar,1,0,,,,,,,,,
518072,2011,2011-07-26,Gymkhana Club Ground,1,1.1,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,,,,
518072,2011,2011-07-26,Gymkhana Club Ground,1,1.2,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,,,,
518072,2011,2011-07-26,Gymkhana Club Ground,1,1.3,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,,,,
518072,2011,2011-07-26,Gymkhana Club Ground,1,1.4,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,2,0,,,,,,,,,
518072,2011,2011-07-26,Gymkhana Club Ground,1,1.5,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,,,,
518072,2011,2011-07-26,Gymkhana Club Ground,1,1.6,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,,,,
518072,2011,2011-07-26,Gymkhana Club Ground,1,2.1,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,3,0,,,,,,,,,
518072,2011,2011-07-26,Gymkhana Club Ground,1,2.2,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Shoaib Sarwar,0,0,,,,,,caught,RD Gudhka,,
