match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269697,2021/22,2022-01-26,Sydney Cricket Ground,1,0.1,Adelaide Strikers,Sydney Sixers,AT Carey,MW Short,SNJ O'Keefe,1,0,,,,,,,,,
1269697,2021/22,2022-01-26,Sydney Cricket Ground,1,0.2,Adelaide Strikers,Sydney Sixers,MW Short,AT Carey,SNJ O'Keefe,1,0,,,,,,,,,
1269697,2021/22,2022-01-26,Sydney Cricket Ground,1,0.3,Adelaide Strikers,Sydney Sixers,AT Carey,MW Short,SNJ O'Keefe,0,3,3,,,,,,,,
1269697,2021/22,2022-01-26,Sydney Cricket Ground,1,0.4,Adelaide Strikers,Sydney Sixers,AT Carey,MW Short,SNJ O'Keefe,0,0,,,,,,caught,AT Carey,,
1269697,2021/22,2022-01-26,Sydney Cricket Ground,1,0.5,Adelaide Strikers,Sydney Sixers,IA Cockbain,MW Short,SNJ O'Keefe,0,0,,,,,,,,,
1269697,2021/22,2022-01-26,Sydney Cricket Ground,1,0.6,Adelaide Strikers,Sydney Sixers,IA Cockbain,MW Short,SNJ O'Keefe,1,0,,,,,,,,,
1269697,2021/22,2022-01-26,Sydney Cricket Ground,1,0.7,Adelaide Strikers,Sydney Sixers,MW Short,IA Cockbain,SNJ O'Keefe,0,0,,,,,,,,,
1269697,2021/22,2022-01-26,Sydney Cricket Ground,1,1.1,Adelaide Strikers,Sydney Sixers,IA Cockbain,MW Short,SA Abbott,1,0,,,,,,,,,
1269697,2021/22,2022-01-26,Sydney Cricket Ground,1,1.2,Adelaide Strikers,Sydney Sixers,MW Short,IA Cockbain,SA Abbott,1,0,,,,,,,,,
1269697,2021/22,2022-01-26,Sydney Cricket Ground,1,1.3,Adelaide Strikers,Sydney Sixers,IA Cockbain,MW Short,SA Abbott,0,0,,,,,,,,,
1269697,2021/22,2022-01-26,Sydney Cricket Ground,1,1.4,Adelaide Strikers,Sydney Sixers,IA Cockbain,MW Short,SA Abbott,1,0,,,,,,,,,
1269697,2021/22,2022-01-26,Sydney Cricket Ground,1,1.5,Adelaide Strikers,Sydney Sixers,MW Short,IA Cockbain,SA Abbott,4,0,,,,,,,,,
