match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,0.1,Gloucestershire,Durham,BJJ Wells,CDJ Dent,C Rushworth,2,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,0.2,Gloucestershire,Durham,BJJ Wells,CDJ Dent,C Rushworth,0,1,1,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,0.3,Gloucestershire,Durham,BJJ Wells,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,0.4,Gloucestershire,Durham,BJJ Wells,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,0.5,Gloucestershire,Durham,BJJ Wells,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,0.6,Gloucestershire,Durham,BJJ Wells,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,0.7,Gloucestershire,Durham,BJJ Wells,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,1.1,Gloucestershire,Durham,CDJ Dent,BJJ Wells,OJ Gibson,1,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,1.2,Gloucestershire,Durham,BJJ Wells,CDJ Dent,OJ Gibson,4,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,1.3,Gloucestershire,Durham,BJJ Wells,CDJ Dent,OJ Gibson,2,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,1.4,Gloucestershire,Durham,BJJ Wells,CDJ Dent,OJ Gibson,1,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,1.5,Gloucestershire,Durham,CDJ Dent,BJJ Wells,OJ Gibson,0,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,1.6,Gloucestershire,Durham,CDJ Dent,BJJ Wells,OJ Gibson,0,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,2.1,Gloucestershire,Durham,BJJ Wells,CDJ Dent,C Rushworth,1,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,2.2,Gloucestershire,Durham,CDJ Dent,BJJ Wells,C Rushworth,0,1,1,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,2.3,Gloucestershire,Durham,CDJ Dent,BJJ Wells,C Rushworth,0,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,2.4,Gloucestershire,Durham,CDJ Dent,BJJ Wells,C Rushworth,1,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,2.5,Gloucestershire,Durham,BJJ Wells,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,2.6,Gloucestershire,Durham,BJJ Wells,CDJ Dent,C Rushworth,1,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,2.7,Gloucestershire,Durham,CDJ Dent,BJJ Wells,C Rushworth,0,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,3.1,Gloucestershire,Durham,BJJ Wells,CDJ Dent,OJ Gibson,1,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,3.2,Gloucestershire,Durham,CDJ Dent,BJJ Wells,OJ Gibson,0,0,,,,,,,,,
1297988,2022,2022-08-12,"Riverside Ground, Chester-le-Street",1,3.3,Gloucestershire,Durham,CDJ Dent,BJJ Wells,OJ Gibson,4,0,,,,,,,,,
