match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128818,2017/18,2018-02-22,Dubai International Cricket Stadium,1,0.1,Peshawar Zalmi,Multan Sultans,Tamim Iqbal,Kamran Akmal,Sohail Tanvir,0,0,,,,,,,,,
1128818,2017/18,2018-02-22,Dubai International Cricket Stadium,1,0.2,Peshawar Zalmi,Multan Sultans,Tamim Iqbal,Kamran Akmal,Sohail Tanvir,0,0,,,,,,,,,
1128818,2017/18,2018-02-22,Dubai International Cricket Stadium,1,0.3,Peshawar Zalmi,Multan Sultans,Tamim Iqbal,Kamran Akmal,Sohail Tanvir,1,0,,,,,,,,,
1128818,2017/18,2018-02-22,Dubai International Cricket Stadium,1,0.4,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,,,,
1128818,2017/18,2018-02-22,Dubai International Cricket Stadium,1,0.5,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,,,,
1128818,2017/18,2018-02-22,Dubai International Cricket Stadium,1,0.6,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,,,,
1128818,2017/18,2018-02-22,Dubai International Cricket Stadium,1,1.1,Peshawar Zalmi,Multan Sultans,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,
1128818,2017/18,2018-02-22,Dubai International Cricket Stadium,1,1.2,Peshawar Zalmi,Multan Sultans,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,0,1,1,,,,,,,,
1128818,2017/18,2018-02-22,Dubai International Cricket Stadium,1,1.3,Peshawar Zalmi,Multan Sultans,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,
1128818,2017/18,2018-02-22,Dubai International Cricket Stadium,1,1.4,Peshawar Zalmi,Multan Sultans,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,
1128818,2017/18,2018-02-22,Dubai International Cricket Stadium,1,1.5,Peshawar Zalmi,Multan Sultans,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,0,1,1,,,,,,,,
