version,2.1.0
info,balls_per_over,6
info,team,Gujarat Lions
info,team,Sunrisers Hyderabad
info,gender,male
info,season,2016
info,date,2016/05/27
info,event,Indian Premier League
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Sunrisers Hyderabad
info,toss_decision,field
info,player_of_match,DA Warner
info,umpire,M Erasmus
info,umpire,CK Nandan
info,reserve_umpire,Navdeep Singh
info,tv_umpire,C Shamshuddin
info,match_referee,RS Mahanama
info,winner,Sunrisers Hyderabad
info,winner_wickets,4
info,player,Gujarat Lions,ER Dwivedi
info,player,Gujarat Lions,BB McCullum
info,player,Gujarat Lions,SK Raina
info,player,Gujarat Lions,KD Karthik
info,player,Gujarat Lions,AJ Finch
info,player,Gujarat Lions,DR Smith
info,player,Gujarat Lions,RA Jadeja
info,player,Gujarat Lions,DJ Bravo
info,player,Gujarat Lions,DS Kulkarni
info,player,Gujarat Lions,P Kumar
info,player,Gujarat Lions,S Kaushik
info,player,Sunrisers Hyderabad,DA Warner
info,player,Sunrisers Hyderabad,S Dhawan
info,player,Sunrisers Hyderabad,MC Henriques
info,player,Sunrisers Hyderabad,Yuvraj Singh
info,player,Sunrisers Hyderabad,DJ Hooda
info,player,Sunrisers Hyderabad,BCJ Cutting
info,player,Sunrisers Hyderabad,NV Ojha
info,player,Sunrisers Hyderabad,Bipul Sharma
info,player,Sunrisers Hyderabad,B Kumar
info,player,Sunrisers Hyderabad,BB Sran
info,player,Sunrisers Hyderabad,TA Boult
info,registry,people,AJ Finch,b8d490fd
info,registry,people,B Kumar,2e81a32d
info,registry,people,BB McCullum,b8a55852
info,registry,people,BB Sran,d8b2f218
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CK Nandan,012de9c4
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,DR Smith,35205dfc
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,ER Dwivedi,b274dbbd
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Erasmus,15d3c895
info,registry,people,MC Henriques,32198ae0
info,registry,people,NV Ojha,890946a0
info,registry,people,Navdeep Singh,a3e3d8a4
info,registry,people,P Kumar,e938e1bc
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RS Mahanama,57910393
info,registry,people,S Dhawan,0a476045
info,registry,people,S Kaushik,1da489ff
info,registry,people,SK Raina,1dc12ab9
info,registry,people,TA Boult,a818c1be
info,registry,people,Yuvraj Singh,1c914163
