match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875509,2015,2015-07-15,Goldenacre,1,10.2,Kenya,United Arab Emirates,NK Patel,CO Obuya,Rohan Mustafa,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,10.3,Kenya,United Arab Emirates,NK Patel,CO Obuya,Rohan Mustafa,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,10.4,Kenya,United Arab Emirates,CO Obuya,NK Patel,Rohan Mustafa,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,10.5,Kenya,United Arab Emirates,CO Obuya,NK Patel,Rohan Mustafa,2,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,10.6,Kenya,United Arab Emirates,CO Obuya,NK Patel,Rohan Mustafa,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,11.1,Kenya,United Arab Emirates,NK Patel,CO Obuya,Umair Ali,0,1,,,,1,,,,,
875509,2015,2015-07-15,Goldenacre,1,11.2,Kenya,United Arab Emirates,CO Obuya,NK Patel,Umair Ali,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,11.3,Kenya,United Arab Emirates,CO Obuya,NK Patel,Umair Ali,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,11.4,Kenya,United Arab Emirates,NK Patel,CO Obuya,Umair Ali,0,0,,,,,,caught,NK Patel,,
875509,2015,2015-07-15,Goldenacre,1,11.5,Kenya,United Arab Emirates,CO Obuya,RR Patel,Umair Ali,4,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,11.6,Kenya,United Arab Emirates,CO Obuya,RR Patel,Umair Ali,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,12.1,Kenya,United Arab Emirates,RR Patel,CO Obuya,Rohan Mustafa,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,12.2,Kenya,United Arab Emirates,CO Obuya,RR Patel,Rohan Mustafa,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,12.3,Kenya,United Arab Emirates,CO Obuya,RR Patel,Rohan Mustafa,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,12.4,Kenya,United Arab Emirates,RR Patel,CO Obuya,Rohan Mustafa,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,12.5,Kenya,United Arab Emirates,RR Patel,CO Obuya,Rohan Mustafa,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,12.6,Kenya,United Arab Emirates,CO Obuya,RR Patel,Rohan Mustafa,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,13.1,Kenya,United Arab Emirates,CO Obuya,RR Patel,Umair Ali,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,13.2,Kenya,United Arab Emirates,CO Obuya,RR Patel,Umair Ali,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,13.3,Kenya,United Arab Emirates,RR Patel,CO Obuya,Umair Ali,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,13.4,Kenya,United Arab Emirates,CO Obuya,RR Patel,Umair Ali,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,13.5,Kenya,United Arab Emirates,RR Patel,CO Obuya,Umair Ali,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,13.6,Kenya,United Arab Emirates,CO Obuya,RR Patel,Umair Ali,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,14.1,Kenya,United Arab Emirates,CO Obuya,RR Patel,Rohan Mustafa,4,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,14.2,Kenya,United Arab Emirates,CO Obuya,RR Patel,Rohan Mustafa,2,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,14.3,Kenya,United Arab Emirates,CO Obuya,RR Patel,Rohan Mustafa,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,14.4,Kenya,United Arab Emirates,RR Patel,CO Obuya,Rohan Mustafa,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,14.5,Kenya,United Arab Emirates,CO Obuya,RR Patel,Rohan Mustafa,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,14.6,Kenya,United Arab Emirates,RR Patel,CO Obuya,Rohan Mustafa,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,15.1,Kenya,United Arab Emirates,RR Patel,CO Obuya,Umair Ali,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,15.2,Kenya,United Arab Emirates,CO Obuya,RR Patel,Umair Ali,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,15.3,Kenya,United Arab Emirates,RR Patel,CO Obuya,Umair Ali,4,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,15.4,Kenya,United Arab Emirates,RR Patel,CO Obuya,Umair Ali,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,15.5,Kenya,United Arab Emirates,CO Obuya,RR Patel,Umair Ali,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,15.6,Kenya,United Arab Emirates,RR Patel,CO Obuya,Umair Ali,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,16.1,Kenya,United Arab Emirates,RR Patel,CO Obuya,AM Guruge,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,16.2,Kenya,United Arab Emirates,CO Obuya,RR Patel,AM Guruge,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,16.3,Kenya,United Arab Emirates,RR Patel,CO Obuya,AM Guruge,6,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,16.4,Kenya,United Arab Emirates,RR Patel,CO Obuya,AM Guruge,4,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,16.5,Kenya,United Arab Emirates,RR Patel,CO Obuya,AM Guruge,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,16.6,Kenya,United Arab Emirates,CO Obuya,RR Patel,AM Guruge,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,17.1,Kenya,United Arab Emirates,CO Obuya,RR Patel,Umair Ali,2,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,17.2,Kenya,United Arab Emirates,CO Obuya,RR Patel,Umair Ali,0,0,,,,,,caught,CO Obuya,,
875509,2015,2015-07-15,Goldenacre,1,17.3,Kenya,United Arab Emirates,RR Patel,SO Ngoche,Umair Ali,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,17.4,Kenya,United Arab Emirates,RR Patel,SO Ngoche,Umair Ali,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,17.5,Kenya,United Arab Emirates,SO Ngoche,RR Patel,Umair Ali,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,17.6,Kenya,United Arab Emirates,RR Patel,SO Ngoche,Umair Ali,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,18.1,Kenya,United Arab Emirates,RR Patel,SO Ngoche,Mohammad Shahzad (2),0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,18.2,Kenya,United Arab Emirates,RR Patel,SO Ngoche,Mohammad Shahzad (2),1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,18.3,Kenya,United Arab Emirates,SO Ngoche,RR Patel,Mohammad Shahzad (2),0,1,,,,1,,,,,
875509,2015,2015-07-15,Goldenacre,1,18.4,Kenya,United Arab Emirates,RR Patel,SO Ngoche,Mohammad Shahzad (2),2,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,18.5,Kenya,United Arab Emirates,RR Patel,SO Ngoche,Mohammad Shahzad (2),6,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,18.6,Kenya,United Arab Emirates,RR Patel,SO Ngoche,Mohammad Shahzad (2),2,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,19.1,Kenya,United Arab Emirates,SO Ngoche,RR Patel,Mohammad Naveed,0,1,,,,1,,,,,
875509,2015,2015-07-15,Goldenacre,1,19.2,Kenya,United Arab Emirates,RR Patel,SO Ngoche,Mohammad Naveed,4,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,19.3,Kenya,United Arab Emirates,RR Patel,SO Ngoche,Mohammad Naveed,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,19.4,Kenya,United Arab Emirates,SO Ngoche,RR Patel,Mohammad Naveed,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,19.5,Kenya,United Arab Emirates,RR Patel,SO Ngoche,Mohammad Naveed,6,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,1,19.6,Kenya,United Arab Emirates,RR Patel,SO Ngoche,Mohammad Naveed,1,0,,,,,,run out,RR Patel,,
875509,2015,2015-07-15,Goldenacre,2,0.1,United Arab Emirates,Kenya,Faizan Asif,Mohammad Shahzad (2),E Otieno,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,0.2,United Arab Emirates,Kenya,Mohammad Shahzad (2),Faizan Asif,E Otieno,0,0,,,,,,caught,Mohammad Shahzad (2),,
875509,2015,2015-07-15,Goldenacre,2,0.3,United Arab Emirates,Kenya,Rohan Mustafa,Faizan Asif,E Otieno,0,1,,,,1,,,,,
875509,2015,2015-07-15,Goldenacre,2,0.4,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,E Otieno,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,0.5,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,E Otieno,4,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,0.6,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,E Otieno,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,1.1,United Arab Emirates,Kenya,Rohan Mustafa,Faizan Asif,NM Odhiambo,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,1.2,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,NM Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,1.3,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,NM Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,1.4,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,NM Odhiambo,0,1,1,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,1.5,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,NM Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,1.6,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,NM Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,1.7,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,NM Odhiambo,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,2.1,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,E Otieno,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,2.2,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,E Otieno,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,2.3,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,E Otieno,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,2.4,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,E Otieno,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,2.5,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,E Otieno,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,2.6,United Arab Emirates,Kenya,Rohan Mustafa,Faizan Asif,E Otieno,4,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,3.1,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,NM Odhiambo,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,3.2,United Arab Emirates,Kenya,Rohan Mustafa,Faizan Asif,NM Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,3.3,United Arab Emirates,Kenya,Rohan Mustafa,Faizan Asif,NM Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,3.4,United Arab Emirates,Kenya,Rohan Mustafa,Faizan Asif,NM Odhiambo,0,1,1,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,3.5,United Arab Emirates,Kenya,Rohan Mustafa,Faizan Asif,NM Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,3.6,United Arab Emirates,Kenya,Rohan Mustafa,Faizan Asif,NM Odhiambo,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,3.7,United Arab Emirates,Kenya,Faizan Asif,Rohan Mustafa,NM Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,4.1,United Arab Emirates,Kenya,Rohan Mustafa,Faizan Asif,NN Odhiambo,0,0,,,,,,caught,Rohan Mustafa,,
875509,2015,2015-07-15,Goldenacre,2,4.2,United Arab Emirates,Kenya,Faizan Asif,Abdul Shakoor,NN Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,4.3,United Arab Emirates,Kenya,Faizan Asif,Abdul Shakoor,NN Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,4.4,United Arab Emirates,Kenya,Faizan Asif,Abdul Shakoor,NN Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,4.5,United Arab Emirates,Kenya,Faizan Asif,Abdul Shakoor,NN Odhiambo,4,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,4.6,United Arab Emirates,Kenya,Faizan Asif,Abdul Shakoor,NN Odhiambo,2,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,5.1,United Arab Emirates,Kenya,Abdul Shakoor,Faizan Asif,NM Odhiambo,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,5.2,United Arab Emirates,Kenya,Faizan Asif,Abdul Shakoor,NM Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,5.3,United Arab Emirates,Kenya,Faizan Asif,Abdul Shakoor,NM Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,5.4,United Arab Emirates,Kenya,Faizan Asif,Abdul Shakoor,NM Odhiambo,4,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,5.5,United Arab Emirates,Kenya,Faizan Asif,Abdul Shakoor,NM Odhiambo,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,5.6,United Arab Emirates,Kenya,Abdul Shakoor,Faizan Asif,NM Odhiambo,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,6.1,United Arab Emirates,Kenya,Abdul Shakoor,Faizan Asif,NN Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,6.2,United Arab Emirates,Kenya,Abdul Shakoor,Faizan Asif,NN Odhiambo,6,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,6.3,United Arab Emirates,Kenya,Abdul Shakoor,Faizan Asif,NN Odhiambo,4,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,6.4,United Arab Emirates,Kenya,Abdul Shakoor,Faizan Asif,NN Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,6.5,United Arab Emirates,Kenya,Abdul Shakoor,Faizan Asif,NN Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,6.6,United Arab Emirates,Kenya,Abdul Shakoor,Faizan Asif,NN Odhiambo,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,7.1,United Arab Emirates,Kenya,Faizan Asif,Abdul Shakoor,NK Patel,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,7.2,United Arab Emirates,Kenya,Abdul Shakoor,Faizan Asif,NK Patel,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,7.3,United Arab Emirates,Kenya,Abdul Shakoor,Faizan Asif,NK Patel,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,7.4,United Arab Emirates,Kenya,Faizan Asif,Abdul Shakoor,NK Patel,0,1,1,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,7.5,United Arab Emirates,Kenya,Faizan Asif,Abdul Shakoor,NK Patel,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,7.6,United Arab Emirates,Kenya,Abdul Shakoor,Faizan Asif,NK Patel,0,0,,,,,,caught,Abdul Shakoor,,
875509,2015,2015-07-15,Goldenacre,2,7.7,United Arab Emirates,Kenya,Faizan Asif,Shaiman Anwar,NK Patel,0,0,,,,,,caught,Faizan Asif,,
875509,2015,2015-07-15,Goldenacre,2,8.1,United Arab Emirates,Kenya,Shaiman Anwar,SP Patil,SO Ngoche,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,8.2,United Arab Emirates,Kenya,Shaiman Anwar,SP Patil,SO Ngoche,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,8.3,United Arab Emirates,Kenya,SP Patil,Shaiman Anwar,SO Ngoche,1,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,8.4,United Arab Emirates,Kenya,Shaiman Anwar,SP Patil,SO Ngoche,0,0,,,,,,,,,
875509,2015,2015-07-15,Goldenacre,2,8.5,United Arab Emirates,Kenya,Shaiman Anwar,SP Patil,SO Ngoche,6,0,,,,,,,,,
