match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,0.1,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,HL Ferling,1,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,0.2,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,HL Ferling,1,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,0.3,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,HL Ferling,1,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,0.4,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,HL Ferling,0,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,0.5,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,HL Ferling,0,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,0.6,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,HL Ferling,4,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,1.1,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,A Sutherland,0,1,,,,1,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,1.2,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,A Sutherland,0,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,1.3,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,A Sutherland,1,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,1.4,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,A Sutherland,4,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,1.5,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,A Sutherland,1,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,1.6,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,A Sutherland,0,0,,,,,,run out,SW Bates,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,2.1,Adelaide Strikers,Melbourne Stars,TM McGrath,SFM Devine,NM Hancock,0,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,2.2,Adelaide Strikers,Melbourne Stars,TM McGrath,SFM Devine,NM Hancock,2,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,2.3,Adelaide Strikers,Melbourne Stars,TM McGrath,SFM Devine,NM Hancock,0,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,2.4,Adelaide Strikers,Melbourne Stars,TM McGrath,SFM Devine,NM Hancock,4,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,2.5,Adelaide Strikers,Melbourne Stars,TM McGrath,SFM Devine,NM Hancock,1,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,2.6,Adelaide Strikers,Melbourne Stars,SFM Devine,TM McGrath,NM Hancock,4,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,3.1,Adelaide Strikers,Melbourne Stars,TM McGrath,SFM Devine,EA Osborne,0,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,3.2,Adelaide Strikers,Melbourne Stars,TM McGrath,SFM Devine,EA Osborne,0,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,3.3,Adelaide Strikers,Melbourne Stars,TM McGrath,SFM Devine,EA Osborne,0,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,3.4,Adelaide Strikers,Melbourne Stars,TM McGrath,SFM Devine,EA Osborne,0,0,,,,,,bowled,TM McGrath,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,3.5,Adelaide Strikers,Melbourne Stars,BE Patterson,SFM Devine,EA Osborne,0,0,,,,,,,,,
1152747,2018/19,2018-12-21,Karen Rolton Oval,1,3.6,Adelaide Strikers,Melbourne Stars,BE Patterson,SFM Devine,EA Osborne,1,0,,,,,,,,,
